mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,1308991,Li,2.0,HHH,1.0
3.5,16379187,Li,2.0,,
6.0,4498162,Li,1.0,C,2.0
6.5,23560,C,2.0,,
7.0,31894422,Li,1.0,N,2.0
7.5,8490,N,2.0,,
8.0,39302708,O,2.0,,
9.0,78762,O,2.0,,
9.333333015441895,18502659,Si,3.0,,
9.666666984558105,943194,Si,3.0,,
10.0,622106,Si,3.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,51286503,Si,2.0,N,1.0
14.5,2418446,Si,2.0,,
15.0,1610582,Si,2.0,N,1.0
16.0,105623940,O,1.0,S,2.0
16.5,298446,S,2.0,,
17.0,1721370,S,2.0,HO,1.0
18.0,141972,O,1.0,HHO,1.0
19.0,309,HO,1.0,,
24.0,2709,CC,1.0,,
25.0,96540,V,2.0,CC,1.0
25.5,32095873,V,2.0,,
26.0,5223,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,31323067,Si,1.0,NN,1.0
29.0,1596262,Si,1.0,NN,1.0
30.0,1052796,Si,1.0,,
32.0,85664540,S,1.0,Zn,2.0
33.0,12020675,Zn,2.0,S,1.0
33.5,1687766,Zn,2.0,,
34.0,10458929,Zn,2.0,S,1.0
35.0,247074,Zn,2.0,HOO,1.0
40.0,81536,SiC,1.0,,
41.0,5063,SiC,1.0,SiC,1.0
42.0,167943,SiN,1.0,SiC,1.0
43.0,9112,SiN,1.0,SiN,1.0
44.0,2721103,SiO,1.0,COO,1.0
45.0,150077,SiO,1.0,SiHO,1.0
46.0,97037,SiO,1.0,SiO,1.0
47.0,710,SiHO,1.0,SiO,1.0
48.0,480154,OOO,1.0,SiO,1.0
50.0,66562,V,1.0,OOO,1.0
51.0,21183278,V,1.0,,
51.5,85760513,Rh,2.0,,
60.0,299494,SiOO,1.0,,
61.0,15267,SiOO,1.0,,
62.0,11270,SiOO,1.0,SiOO,1.0
63.0,61,SiOO,1.0,SiOO,1.0
64.0,31259749,Zn,1.0,SiOO,1.0
66.0,17945388,Zn,1.0,,
67.0,2637135,Zn,1.0,,
68.0,12092233,Zn,1.0,,
70.0,400090,Zn,1.0,SiSiN,1.0
71.0,1501,SiSiN,1.0,SiSiN,1.0
72.0,989,SiSiN,1.0,SiSiN,1.0
73.0,48,SiSiN,1.0,SiSiN,1.0
96.0,411650,Pt,2.0,,
97.0,16929127,Pt,2.0,,
97.5,17392233,Pt,2.0,,
98.0,13018447,Pt,2.0,,
99.0,3704854,Pt,2.0,,
103.0,46310681,Rh,1.0,,
104.0,4141,SiSiOOO,1.0,,
105.0,422,SiSiOOO,1.0,SiSiOOO,1.0
106.0,278,SiSiOOO,1.0,SiSiOOO,1.0
128.0,921857,ZnZn,1.0,,
130.0,1058429,ZnZn,1.0,ZnZn,1.0
131.0,155539,ZnZn,1.0,ZnZn,1.0
132.0,1017015,ZnZn,1.0,ZnZn,1.0
133.0,89291,ZnZn,1.0,ZnZn,1.0
134.0,438756,ZnZn,1.0,ZnZn,1.0
135.0,60167,ZnZn,1.0,ZnZn,1.0
136.0,151071,ZnZn,1.0,ZnZn,1.0
137.0,1920,ZnZn,1.0,ZnZn,1.0
138.0,8805,ZnZn,1.0,ZnZn,1.0
140.0,140,ZnZn,1.0,,
144.0,797572,Sm,1.0,,
147.0,3859223,Sm,1.0,,
148.0,2907281,Sm,1.0,,
149.0,3550485,Sm,1.0,,
150.0,1903883,Sm,1.0,,
152.0,6612135,Sm,1.0,,
154.0,5840291,Sm,1.0,,
192.0,251106,Pt,1.0,,
194.0,10326767,Pt,1.0,,
195.0,10609262,Pt,1.0,,
196.0,7941252,Pt,1.0,,
198.0,2259961,Pt,1.0,,
233.0,42880256,Th,1.0,,
