mc,counts,ion,charge,ion2,charge2
1.0,59602071,H,1.0,,
2.0,2547008,HH,1.0,,
3.0,346728,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1287512,N,2.0,,
7.5,5170,N,2.0,,
8.0,131385330,O,2.0,,
9.0,263297,O,2.0,,
10.333333015441895,19131706,P,3.0,,
12.0,485330,C,1.0,,
13.0,5398,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.5,51707315,P,2.0,,
16.0,243306150,O,1.0,,
17.0,12859865,HO,1.0,,
18.0,1749147,HHO,1.0,O,1.0
19.0,25771,HO,1.0,,
20.0,2528,HHO,1.0,,
23.0,27214377,Na,1.0,,
24.0,506,CC,1.0,,
26.0,1654,NC,1.0,,
28.0,5254,NN,1.0,,
29.0,9293751,Ni,2.0,NN,1.0
30.0,3551476,Ni,2.0,,
30.5,149679,Ni,2.0,,
31.0,27377661,P,1.0,Ni,2.0
32.0,40332348,OO,1.0,Ni,2.0
33.0,5903555,HOO,1.0,,
34.0,740303,HHOO,1.0,OO,1.0
35.0,23661,HOO,1.0,HOO,1.0
36.0,2482,HHOO,1.0,HHOO,1.0
37.0,124937,Se,2.0,HOO,1.0
38.0,1249139,Se,2.0,,
38.5,1054829,Se,2.0,,
39.0,3261643,Se,2.0,,
40.0,6884148,Se,2.0,,
41.0,1304657,Se,2.0,,
44.0,86978,COO,1.0,NNO,1.0
45.0,938,COO,1.0,,
46.0,338,COO,1.0,COO,1.0
47.0,8545386,PO,1.0,,
48.0,23073849,OOO,1.0,,
49.0,17125,PO,1.0,,
50.0,138720,OOO,1.0,OOO,1.0
52.0,277,OOO,1.0,OOO,1.0
58.0,6226785,Ni,1.0,,
59.0,397153,NiH,1.0,,
60.0,2379489,Ni,1.0,,
61.0,252052,NiH,1.0,Ni,1.0
62.0,334601,Ni,1.0,NiH,1.0
63.0,3398999,POO,1.0,NiH,1.0
64.0,82051,Ni,1.0,,
65.0,18772,POO,1.0,POO,1.0
70.0,5673,NiC,1.0,,
71.0,63,NiC,1.0,,
72.0,2168,NiC,1.0,,
73.0,115,NiC,1.0,NiC,1.0
74.0,1653155,NiO,1.0,Se,1.0
76.0,2990212,Se,1.0,NiO,1.0
77.0,2090967,Se,1.0,NiO,1.0
78.0,6470667,Se,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,13517032,Se,1.0,NiO,1.0
82.0,2558188,Se,1.0,NiO,1.0
90.0,881365,NiOO,1.0,,
92.0,340335,NiOO,1.0,NiOO,1.0
93.0,14194,NiOO,1.0,,
94.0,47805,NiOO,1.0,NiOO,1.0
95.0,56,NiOO,1.0,NiOO,1.0
96.0,11800,NiOO,1.0,NiOO,1.0
98.0,46,NiOO,1.0,NiOO,1.0
106.0,278729,NiOOO,1.0,,
107.0,53568779,Ag,1.0,,
108.0,108188,NiOOO,1.0,NiOOO,1.0
109.0,49850344,Ag,1.0,NiOOO,1.0
110.0,15331,NiOOO,1.0,NiOOO,1.0
112.0,3761,NiOOO,1.0,NiOOO,1.0
132.0,36658,NiNiO,1.0,,
134.0,28090,NiNiO,1.0,NiNiO,1.0
135.0,1180,NiNiO,1.0,NiNiO,1.0
136.0,9273,NiNiO,1.0,NiNiO,1.0
137.0,451,NiNiO,1.0,NiNiO,1.0
138.0,2442,NiNiO,1.0,NiNiO,1.0
139.0,62,NiNiO,1.0,NiNiO,1.0
140.0,471,NiNiO,1.0,NiNiO,1.0
142.0,50,NiNiO,1.0,NiNiO,1.0
