mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,15729,HH,1.0,,
3.0,203,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4278079,N,2.0,,
7.5,17181,N,2.0,,
8.0,105011867,O,2.0,,
9.0,210444,O,2.0,,
12.0,2481733,C,1.0,,
13.0,27602,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,177986221,O,1.0,,
17.0,827079,HO,1.0,,
18.0,916379,Fe,3.0,O,1.0
18.66666603088379,8752787,Fe,3.0,,
19.0,150922554,F,1.0,Fe,3.0
19.33333396911621,28635,Fe,3.0,,
20.0,32486572,Ca,2.0,,
21.0,234439,Ca,2.0,,
21.5,33491,Ca,2.0,,
22.0,6999684,Ca,2.0,,
22.5,22120592,Zr,4.0,,
22.75,4853644,Zr,4.0,,
23.0,7387848,Zr,4.0,,
23.5,7430801,Zr,4.0,,
24.0,1279662,Zr,4.0,Ca,2.0
25.0,222,CC,1.0,CC,1.0
26.0,26358,NC,1.0,,
27.0,1457271,Fe,2.0,NC,1.0
28.0,23077226,Fe,2.0,NN,1.0
28.5,552606,Fe,2.0,,
29.0,75705,Fe,2.0,NN,1.0
29.5,16745655,Co,2.0,,
30.0,16299383,Zr,3.0,,
30.33333396911621,3576369,Zr,3.0,,
30.66666603088379,5443677,Zr,3.0,,
31.33333396911621,5475326,Zr,3.0,,
32.0,20013180,OO,1.0,Zr,3.0
33.0,255078,HOO,1.0,,
34.0,78489,OO,1.0,OO,1.0
35.0,1022,HOO,1.0,HOO,1.0
36.0,200,CCC,1.0,OO,1.0
37.5,33491311,As,2.0,,
40.0,19816809,Ca,1.0,,
42.0,143007,Ca,1.0,,
43.0,20429,Ca,1.0,,
44.0,4514107,Ca,1.0,COO,1.0
45.0,38810739,Zr,2.0,COO,1.0
45.5,8515165,Zr,2.0,,
46.0,12962094,Zr,2.0,COO,1.0
47.0,13036493,Zr,2.0,,
48.0,10179921,OOO,1.0,Zr,2.0
50.0,48271,OOO,1.0,OOO,1.0
52.0,96,OOO,1.0,OOO,1.0
54.0,903260,Fe,1.0,,
56.0,14280863,Fe,1.0,,
57.0,342616,Fe,1.0,,
58.0,46720,Fe,1.0,,
59.0,10717219,Co,1.0,,
75.0,21395713,As,1.0,CoO,1.0
77.0,4620,CoO,1.0,,
91.0,1023296,CoOO,1.0,ZrH,1.0
92.0,35661,ZrH,1.0,ZrHH,1.0
93.0,55489,ZrH,1.0,CoOO,1.0
94.0,582,ZrHH,1.0,,
95.0,51924,ZrH,1.0,,
96.0,586,ZrHH,1.0,,
97.0,8404,ZrH,1.0,,
98.0,94,ZrHH,1.0,,
106.0,4431097,ZrO,1.0,,
107.0,1219602,ZrO,1.0,CoOOO,1.0
108.0,1488780,ZrO,1.0,ZrO,1.0
109.0,3435,ZrO,1.0,CoOOO,1.0
110.0,1491470,ZrO,1.0,ZrO,1.0
112.0,243897,ZrO,1.0,ZrO,1.0
114.0,482,ZrO,1.0,,
122.0,1969497,ZrOO,1.0,,
123.0,432142,ZrOO,1.0,,
124.0,665667,ZrOO,1.0,ZrOO,1.0
125.0,1732,ZrOO,1.0,ZrOO,1.0
126.0,664234,ZrOO,1.0,ZrOO,1.0
128.0,109731,ZrOO,1.0,ZrOO,1.0
130.0,429,ZrOO,1.0,ZrOO,1.0
150.0,761887,AsAs,1.0,,
225.0,52156,AsAsAs,1.0,,
244.0,13372,ZrZrOOOO,1.0,,
245.0,5868,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,9683,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1959,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,10475,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1971,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,4454,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,319,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1994,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,488,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,39,ZrZrOOOO,1.0,,
300.0,3971,AsAsAsAs,1.0,,
