mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,531,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1955111,N,2.0,,
7.5,7851,N,2.0,,
8.0,139992167,O,2.0,,
9.0,16638570,Al,3.0,O,2.0
12.0,258590,C,1.0,,
13.0,2876,C,1.0,,
13.5,32716049,Al,2.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,241365801,O,1.0,,
17.0,198754,HO,1.0,,
18.0,1980338,Fe,3.0,O,1.0
18.66666603088379,23657630,Fe,3.0,,
19.0,567975,Fe,3.0,HO,1.0
19.33333396911621,77396,Fe,3.0,,
23.0,29080933,Na,1.0,,
24.0,168,CC,1.0,,
26.0,953,NC,1.0,,
27.0,21573897,Al,1.0,Fe,2.0
27.5,26172839,Mn,2.0,,
28.0,51457546,Fe,2.0,AlH,1.0
28.5,1233862,Fe,2.0,,
29.0,168368,Fe,2.0,NN,1.0
31.5,9101081,Cu,2.0,,
32.0,54959858,OO,1.0,,
32.5,4050770,Cu,2.0,,
33.0,76031,HOO,1.0,,
34.0,220429,OO,1.0,OO,1.0
35.0,304,HOO,1.0,HOO,1.0
36.0,220,OO,1.0,,
43.0,6555614,AlO,1.0,,
44.0,39720,COO,1.0,NNO,1.0
45.0,13525,AlO,1.0,COO,1.0
46.0,139,COO,1.0,COO,1.0
48.0,19522708,OOO,1.0,,
50.0,117370,OOO,1.0,OOO,1.0
52.0,235,OOO,1.0,OOO,1.0
54.0,1821629,Fe,1.0,,
55.0,15180246,Mn,1.0,,
56.0,28800593,Fe,1.0,,
57.0,690962,Fe,1.0,,
58.0,94222,Fe,1.0,,
59.0,2646215,AlOO,1.0,,
61.0,10606,AlOO,1.0,AlOO,1.0
63.0,13583704,Cu,1.0,,
65.0,6045925,Cu,1.0,,
70.0,321894,AlAlO,1.0,,
71.0,5721263,MnO,1.0,,
72.0,645,AlAlO,1.0,,
73.0,11465,MnO,1.0,,
79.0,3031196,CuO,1.0,,
81.0,1355219,CuO,1.0,CuO,1.0
83.0,2703,CuO,1.0,,
87.0,1845565,MnOO,1.0,,
88.0,3486,MnOOH,1.0,,
89.0,7397,MnOO,1.0,MnOO,1.0
96.0,116323,Pt,2.0,,
97.0,4783813,Pt,2.0,,
97.5,4914677,Pt,2.0,,
98.0,3678737,Pt,2.0,,
99.0,1046913,Pt,2.0,,
103.0,1013524,MnOOO,1.0,,
104.0,1954,MnOOOH,1.0,,
105.0,6093,MnOOO,1.0,MnOOO,1.0
119.0,551628,MnOOOO,1.0,,
120.0,815,MnOOOOH,1.0,,
121.0,4421,MnOOOO,1.0,MnOOOO,1.0
138.0,98148,La,1.0,,
139.0,98050001,La,1.0,,
152.0,13086,Gd,1.0,,
154.0,143950,Gd,1.0,,
155.0,968395,Gd,1.0,,
156.0,1341358,Gd,1.0,,
157.0,1027283,Gd,1.0,,
158.0,1622716,Gd,1.0,,
160.0,1432962,Gd,1.0,,
192.0,72120,Pt,1.0,,
194.0,2965964,Pt,1.0,,
195.0,3047100,Pt,1.0,,
196.0,2280817,Pt,1.0,,
198.0,649086,Pt,1.0,,
