mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2231,HH,1.0,,
3.3333332538604736,3187832,B,3.0,,
3.6666667461395264,12912331,B,3.0,,
5.0,5169458,B,2.0,,
5.5,20938916,B,2.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1352204,N,2.0,,
7.5,5430,N,2.0,,
8.0,93776104,O,2.0,,
9.0,187928,O,2.0,,
10.0,8615763,B,1.0,,
11.0,34898192,B,1.0,,
12.0,12086026,Mg,2.0,C,1.0
12.5,1462068,Mg,2.0,,
13.0,1629017,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,158942559,O,1.0,,
17.0,188006,HO,1.0,,
18.0,319122,O,1.0,HHO,1.0
19.0,376,HO,1.0,,
24.0,20599996,Mg,1.0,CC,1.0
25.0,2610837,Mg,1.0,,
26.0,4191699,Mg,1.0,BO,1.0
27.0,5232838,BO,1.0,,
28.0,7692,NN,1.0,BO,1.0
29.0,10527,BO,1.0,NN,1.0
29.5,174055830,Co,2.0,,
32.0,15252973,OO,1.0,,
33.0,50116,HOO,1.0,,
34.0,61340,OO,1.0,OO,1.0
35.0,200,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
42.0,317692,BOO,1.0,,
43.0,1286813,BOO,1.0,,
44.0,33345,COO,1.0,NNO,1.0
44.5,43513957,Y,2.0,,
45.0,5493,BOO,1.0,BOO,1.0
46.0,120,COO,1.0,COO,1.0
48.0,6289578,OOO,1.0,,
50.0,37813,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
59.0,92249581,Co,1.0,,
65.0,26108,Ba,2.0,,
66.0,26108,Ba,2.0,,
67.0,626601,Ba,2.0,,
67.5,1723152,Ba,2.0,,
68.0,2062561,Ba,2.0,,
68.5,2924138,Ba,2.0,,
69.0,18719704,Ba,2.0,,
75.0,24533006,CoO,1.0,,
77.0,49164,CoO,1.0,,
89.0,26543514,Y,1.0,,
91.0,6574557,CoOO,1.0,,
93.0,26350,CoOO,1.0,CoOO,1.0
95.0,26,CoOO,1.0,,
104.5,17492610,Bi,2.0,,
105.0,5219788,YO,1.0,,
107.0,2169891,CoOOO,1.0,YO,1.0
109.0,12982,CoOOO,1.0,CoOOO,1.0
138.0,26108,La,1.0,,
139.0,26082265,La,1.0,,
209.0,26108373,Bi,1.0,,
