mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,173653,HH,1.0,,
3.0,7286,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,4842935,N,2.0,,
7.5,19449,N,2.0,,
8.0,191038831,O,2.0,,
9.0,382843,O,2.0,,
12.0,19660227,Mg,2.0,C,1.0
12.5,2244178,Mg,2.0,,
13.0,2512766,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,313178392,O,1.0,,
17.0,3928664,HO,1.0,,
18.0,771268,O,1.0,HHO,1.0
19.0,7873,HO,1.0,,
20.0,287,HHO,1.0,,
24.0,29518680,Mg,1.0,CC,1.0
25.0,3964886,Mg,1.0,V,2.0
25.5,74656316,V,2.0,,
26.0,4174555,Mg,1.0,NC,1.0
27.0,345,NC,1.0,NC,1.0
28.0,81425,NN,1.0,,
29.0,654,NN,1.0,NN,1.0
29.5,74805929,Co,2.0,,
32.0,72172595,OO,1.0,,
33.0,2321458,HOO,1.0,,
34.0,360297,OO,1.0,OO,1.0
35.0,9304,HOO,1.0,HOO,1.0
36.0,617,OO,1.0,HHOO,1.0
44.0,571292,COO,1.0,NNO,1.0
45.0,6247,COO,1.0,NNO,1.0
46.0,2220,COO,1.0,COO,1.0
48.0,49208049,OOO,1.0,,
50.0,432734,V,1.0,OOO,1.0
51.0,45540355,V,1.0,,
52.0,592,OOO,1.0,OOO,1.0
59.0,37402964,Co,1.0,,
75.0,13260905,CoO,1.0,,
77.0,26574,CoO,1.0,,
91.0,10186675,CoOO,1.0,,
93.0,40828,CoOO,1.0,CoOO,1.0
95.0,40,CoOO,1.0,,
107.0,7254068,CoOOO,1.0,,
109.0,43611,CoOOO,1.0,CoOOO,1.0
111.0,87,CoOOO,1.0,CoOOO,1.0
