mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,131807,HH,1.0,,
3.0,3615,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6117487,N,2.0,,
7.5,24568,N,2.0,,
8.0,195881033,O,2.0,,
9.0,11006699,Al,3.0,O,2.0
12.0,913525,C,1.0,,
13.0,10160,C,1.0,,
13.5,35380507,Al,2.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,292359740,O,1.0,,
17.0,2551453,HO,1.0,,
18.0,656781,O,1.0,HHO,1.0
19.0,5113,HO,1.0,,
20.0,142,HHO,1.0,,
24.0,1506,CC,1.0,,
26.0,13666,NC,1.0,,
27.0,22643730,Al,1.0,NC,1.0
28.0,373786,AlH,1.0,NN,1.0
29.0,10342,AlHH,1.0,NN,1.0
32.0,74185178,OO,1.0,,
33.0,1769351,HOO,1.0,,
34.0,347469,OO,1.0,OO,1.0
35.0,7091,HOO,1.0,HOO,1.0
36.0,498,OO,1.0,HHOO,1.0
43.0,6050168,AlO,1.0,,
44.0,256104,COO,1.0,NNO,1.0
45.0,20892,AlO,1.0,AlHHO,1.0
46.0,931,COO,1.0,COO,1.0
48.0,38253351,OOO,1.0,,
50.0,229980,OOO,1.0,OOO,1.0
52.0,460,OOO,1.0,OOO,1.0
58.5,4249906,Sb,2.0,,
59.0,5059939,AlOO,1.0,,
60.5,31625925,Sb,2.0,,
61.0,20280,AlOO,1.0,AlOO,1.0
61.5,23567661,Sb,2.0,,
63.0,20,AlOO,1.0,,
65.0,70761,Ba,2.0,,
66.0,70761,Ba,2.0,,
67.0,1698264,Ba,2.0,,
67.5,4670226,Ba,2.0,,
68.0,5590120,Ba,2.0,,
68.5,7925233,Ba,2.0,,
69.0,50735647,Ba,2.0,,
70.0,429940,AlAlO,1.0,,
72.0,861,AlAlO,1.0,,
117.0,8172897,Sb,1.0,,
121.0,60819090,Sb,1.0,,
123.0,45322428,Sb,1.0,,
