mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1761,HH,1.0,,
3.0,718314,Li,2.0,,
3.5,8988644,Li,2.0,,
6.0,2482209,C,2.0,Li,1.0
6.5,15316,C,2.0,,
7.0,14411746,Li,1.0,N,2.0
7.5,2341,N,2.0,,
8.0,94855178,O,2.0,,
9.0,190090,O,2.0,,
10.333333015441895,32928993,P,3.0,,
12.0,16565364,Mg,2.0,C,1.0
12.5,1993070,Mg,2.0,,
13.0,2221651,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.5,78402368,P,2.0,,
16.0,175657735,O,1.0,,
17.0,157142,HO,1.0,,
18.0,701220,O,1.0,Fe,3.0
18.66666603088379,5511947,Fe,3.0,,
19.0,5634474,F,1.0,Fe,3.0
19.33333396911621,18032,Fe,3.0,,
24.0,24962054,Mg,1.0,CC,1.0
25.0,3262638,Mg,1.0,V,2.0
25.5,32945499,V,2.0,,
26.0,3512493,Mg,1.0,NC,1.0
27.0,757889,Fe,2.0,,
27.5,26134121,Mn,2.0,,
28.0,11983231,Fe,2.0,NN,1.0
28.5,287475,Fe,2.0,,
29.0,161960630,Ni,2.0,Fe,2.0
30.0,61876268,Ni,2.0,,
30.5,2607812,Ni,2.0,,
31.0,54792053,P,1.0,Ni,2.0
32.0,29496212,OO,1.0,Ni,2.0
33.0,59740,HOO,1.0,,
34.0,109794,OO,1.0,OO,1.0
34.5,653394870,Ga,2.0,,
35.0,239,HOO,1.0,HOO,1.0
35.5,433784614,Ga,2.0,,
36.0,109,OO,1.0,,
44.0,48724,COO,1.0,NNO,1.0
45.0,538,COO,1.0,,
46.0,194,COO,1.0,COO,1.0
47.0,8834856,PO,1.0,,
48.0,5981523,OOO,1.0,,
48.5,18797752,Tc,2.0,,
49.0,18815457,Tc,2.0,PO,1.0
49.5,18797752,Tc,2.0,,
50.0,87459,V,1.0,OOO,1.0
51.0,17131659,V,1.0,,
52.0,72,OOO,1.0,OOO,1.0
54.0,378944,Fe,1.0,,
55.0,14373767,Mn,1.0,,
56.0,5991247,Fe,1.0,,
57.0,143737,Fe,1.0,,
58.0,91271656,Ni,1.0,Sn,2.0
59.0,3765242,Sn,2.0,NiH,1.0
59.5,1284305,Sn,2.0,,
60.0,38870496,Ni,1.0,Sn,2.0
61.0,2173348,Ni,1.0,Sn,2.0
62.0,5532549,Ni,1.0,Sn,2.0
63.0,3710413,POO,1.0,NiH,1.0
64.0,1173515,Ni,1.0,,
65.0,16639,POO,1.0,POO,1.0
69.0,1005222897,Ga,1.0,,
70.0,1452877,GaH,1.0,NiC,1.0
71.0,670396614,Ga,1.0,MnO,1.0
72.0,927807,GaH,1.0,NiC,1.0
73.0,10485,MnO,1.0,NiC,1.0
74.0,22546435,NiO,1.0,NiC,1.0
75.0,76,NiC,1.0,,
76.0,8660093,NiO,1.0,NiO,1.0
77.0,363008,NiO,1.0,,
78.0,1205289,NiO,1.0,NiO,1.0
79.0,727,NiO,1.0,,
80.0,299387,NiO,1.0,NiO,1.0
82.0,1032,NiO,1.0,NiCC,1.0
84.0,167,NiCC,1.0,,
86.0,23,NiCC,1.0,,
87.0,1062166,MnOO,1.0,,
88.0,2643,MnOOH,1.0,,
89.0,4257,MnOO,1.0,MnOO,1.0
90.0,7292408,NiOO,1.0,,
92.0,2815931,NiOO,1.0,NiOO,1.0
93.0,117447,NiOO,1.0,,
94.0,395571,NiOO,1.0,NiOO,1.0
95.0,470,NiOO,1.0,NiOO,1.0
96.0,97633,NiOO,1.0,NiOO,1.0
97.0,34810651,Tc,1.0,,
98.0,34811036,Tc,1.0,NiOO,1.0
99.0,34810651,Tc,1.0,,
103.0,390091,MnOOO,1.0,,
104.0,851,MnOOOH,1.0,,
105.0,2345,MnOOO,1.0,MnOOO,1.0
106.0,2181123,NiOOO,1.0,,
108.0,846602,NiOOO,1.0,NiOOO,1.0
109.0,35127,NiOOO,1.0,,
110.0,119975,NiOOO,1.0,NiOOO,1.0
111.0,211,NiOOO,1.0,NiOOO,1.0
112.0,29432,NiOOO,1.0,NiOOO,1.0
114.0,172,NiOOO,1.0,NiOOO,1.0
116.0,1339112,Sn,1.0,,
118.0,2213634,Sn,1.0,,
119.0,931634,Sn,1.0,MnOOOO,1.0
120.0,2951836,Sn,1.0,MnOOOOH,1.0
121.0,1188,MnOOOO,1.0,MnOOOO,1.0
122.0,419042,Sn,1.0,,
124.0,510138,Sn,1.0,,
132.0,5246553,NiNiO,1.0,,
134.0,4020325,NiNiO,1.0,NiNiO,1.0
135.0,168995,NiNiO,1.0,NiNiO,1.0
136.0,1327262,NiNiO,1.0,NiNiO,1.0
137.0,64918,NiNiO,1.0,NiNiO,1.0
138.0,353625,NiNiO,1.0,NiNiO,1.0
139.0,9036,NiNiO,1.0,NiNiO,1.0
140.0,68114,NiNiO,1.0,NiNiO,1.0
141.0,2226,NiNiO,1.0,NiNiO,1.0
142.0,7423,NiNiO,1.0,NiNiO,1.0
144.0,910,NiNiO,1.0,,
156.0,418145,Dy,1.0,,
158.0,418145,Dy,1.0,,
160.0,9617356,Dy,1.0,,
161.0,79029589,Dy,1.0,,
162.0,106627222,Dy,1.0,,
163.0,104118339,Dy,1.0,,
164.0,117917163,Dy,1.0,,
