mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,24234,HH,1.0,,
3.0,329,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,1297864930,N,2.0,,
7.5,5212309,N,2.0,,
8.0,60214049,O,2.0,,
9.0,120669,O,2.0,,
12.0,75165949,Mg,2.0,C,1.0
12.5,9485795,Mg,2.0,,
13.0,10532826,Mg,2.0,C,1.0
14.0,2060103094,N,1.0,,
15.0,8273506,N,1.0,,
16.0,89871712,O,1.0,,
17.0,389249,HO,1.0,,
18.0,942311,Fe,3.0,O,1.0
18.66666603088379,11992454,Fe,3.0,,
19.0,288494,Fe,3.0,HO,1.0
19.33333396911621,39233,Fe,3.0,,
22.5,219777922,Zr,4.0,,
22.75,48223120,Zr,4.0,,
23.0,73401559,Zr,4.0,,
23.5,73828314,Zr,4.0,,
24.0,130747679,Mg,1.0,Zr,4.0
25.0,15056818,Mg,1.0,,
26.0,17594195,Mg,1.0,NC,1.0
27.0,2009442,Fe,2.0,NC,1.0
28.0,3875204278,NN,1.0,Fe,2.0
28.5,757142,Fe,2.0,,
29.0,30975898,NN,1.0,NN,1.0
30.0,156033422,Zr,3.0,NN,1.0
30.33333396911621,34222859,Zr,3.0,,
30.66666603088379,52091427,Zr,3.0,,
31.33333396911621,52394285,Zr,3.0,,
32.0,13204238,Zr,3.0,OO,1.0
33.0,62704,HOO,1.0,,
34.0,19756,OO,1.0,OO,1.0
35.0,251,HOO,1.0,HOO,1.0
39.0,10023538,K,1.0,,
41.0,720576,K,1.0,,
44.0,407359088,NNO,1.0,COO,1.0
45.0,357752500,Zr,2.0,NNO,1.0
45.5,77779223,Zr,2.0,,
46.0,119212514,Zr,2.0,NNO,1.0
47.0,119084480,Zr,2.0,NNO,1.0
48.0,20203019,Zr,2.0,OOO,1.0
48.5,35527205,Tc,2.0,,
49.0,35527205,Tc,2.0,,
49.5,35527205,Tc,2.0,,
50.0,5592,OOO,1.0,OOO,1.0
54.0,1217623,Fe,1.0,,
56.0,19251045,Fe,1.0,,
57.0,461857,Fe,1.0,,
58.0,62980,Fe,1.0,,
60.33333206176758,430194801,Ta,3.0,,
84.0,309740,Sr,1.0,,
85.0,7765016,Rb,1.0,,
86.0,5110714,Sr,1.0,,
87.0,6603490,Sr,1.0,Rb,1.0
88.0,42640907,Sr,1.0,,
90.5,860389602,Ta,2.0,,
91.0,1420166,ZrH,1.0,,
92.0,326155,ZrH,1.0,ZrHH,1.0
93.0,477499,ZrH,1.0,ZrHH,1.0
94.0,4858,ZrHH,1.0,,
95.0,477065,ZrH,1.0,,
96.0,4886,ZrHH,1.0,,
97.0,57379159,Tc,1.0,ZrH,1.0
98.0,57302737,Tc,1.0,ZrHH,1.0
99.0,57301946,Tc,1.0,,
106.0,19835971,ZrO,1.0,,
107.0,4352358,ZrO,1.0,,
108.0,6664580,ZrO,1.0,ZrO,1.0
109.0,8722,ZrO,1.0,,
110.0,6676621,ZrO,1.0,ZrO,1.0
112.0,1091813,ZrO,1.0,ZrO,1.0
114.0,2161,ZrO,1.0,,
122.0,4382835,ZrOO,1.0,,
123.0,961670,ZrOO,1.0,,
124.0,1481348,ZrOO,1.0,ZrOO,1.0
125.0,3854,ZrOO,1.0,ZrOO,1.0
126.0,1478159,ZrOO,1.0,ZrOO,1.0
128.0,244191,ZrOO,1.0,ZrOO,1.0
130.0,955,ZrOO,1.0,ZrOO,1.0
181.0,430194801,Ta,1.0,,
213.0,11380132,TaOO,1.0,,
215.0,45611,TaOO,1.0,TaOO,1.0
217.0,45,TaOO,1.0,,
244.0,84288,ZrZrOOOO,1.0,,
245.0,36988,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,61034,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,12649,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,66481,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,12425,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,28532,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,2011,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,12572,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,3078,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,249,ZrZrOOOO,1.0,,
