mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7963,HH,1.0,,
3.0,982487,Li,2.0,HHH,1.0
3.5,12293604,Li,2.0,,
6.0,2612175,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,25411843,Li,1.0,N,2.0
7.5,5247,N,2.0,,
8.0,79718403,O,2.0,,
9.0,159756,O,2.0,,
12.0,432084,C,1.0,,
13.0,4805,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,159436807,O,1.0,,
17.0,459641,HO,1.0,,
18.0,509194,O,1.0,Fe,3.0
18.66666603088379,2959982,Fe,3.0,,
19.0,28995750,F,1.0,Fe,3.0
19.33333396911621,9683,Fe,3.0,,
22.5,53312375,Sc,2.0,,
24.0,284,CC,1.0,,
25.0,104125,V,2.0,,
25.5,34639162,V,2.0,,
26.0,1019,NC,1.0,,
27.0,603929,Fe,2.0,,
27.5,15618860,Mn,2.0,,
28.0,9551576,Fe,2.0,NN,1.0
28.5,229076,Fe,2.0,,
29.0,31237,Fe,2.0,,
29.5,20825147,Co,2.0,,
30.66666603088379,2513114,Mo,3.0,,
31.33333396911621,1579186,Mo,3.0,,
31.66666603088379,2699900,Mo,3.0,,
32.0,25717360,OO,1.0,Mo,3.0
32.33333206176758,1630128,Mo,3.0,,
32.66666793823242,4092301,Mo,3.0,,
33.0,1450108,Zn,2.0,HOO,1.0
33.33333206176758,1630128,Mo,3.0,,
33.5,190469,Zn,2.0,,
34.0,956920,Zn,2.0,OO,1.0
35.0,28490,Zn,2.0,HOO,1.0
36.0,82,OO,1.0,,
44.0,25084,COO,1.0,NNO,1.0
45.0,83300857,Sc,1.0,COO,1.0
46.0,4741822,Mo,2.0,COO,1.0
47.0,2979598,Mo,2.0,,
47.5,5094151,Mo,2.0,,
48.0,11698895,OOO,1.0,Mo,2.0
48.5,3075713,Mo,2.0,,
49.0,7721323,Mo,2.0,,
50.0,3178438,Mo,2.0,V,1.0
51.0,21476281,V,1.0,,
52.0,76,OOO,1.0,OOO,1.0
54.0,344239,Fe,1.0,,
55.0,9996070,Mn,1.0,,
56.0,5442547,Fe,1.0,,
57.0,130573,Fe,1.0,,
58.0,17805,Fe,1.0,,
59.0,13119842,Co,1.0,,
64.0,3892700,Zn,1.0,,
66.0,2234698,Zn,1.0,,
67.0,328396,Zn,1.0,,
68.0,1505818,Zn,1.0,,
70.0,48058,Zn,1.0,,
71.0,1785441,MnO,1.0,,
73.0,3578,MnO,1.0,,
75.0,3069706,CoO,1.0,,
77.0,6151,CoO,1.0,,
87.0,678447,MnOO,1.0,,
88.0,3982,MnOOH,1.0,,
89.0,2719,MnOO,1.0,MnOO,1.0
91.0,904596,CoOO,1.0,,
92.0,1422517,Mo,1.0,,
93.0,3625,CoOO,1.0,CoOO,1.0
94.0,893879,Mo,1.0,,
95.0,1528245,Mo,1.0,,
96.0,1605138,Mo,1.0,,
97.0,922714,Mo,1.0,,
98.0,2316397,Mo,1.0,,
100.0,922714,Mo,1.0,,
103.0,165825,MnOOO,1.0,,
104.0,4293,MoC,1.0,MnOOOH,1.0
105.0,1031,MnOOO,1.0,MnOOO,1.0
106.0,1927,MoC,1.0,,
107.0,201741,CoOOO,1.0,MoC,1.0
108.0,3498,MoC,1.0,MoC,1.0
109.0,3221,MoC,1.0,CoOOO,1.0
110.0,5018,MoC,1.0,MoC,1.0
111.0,55,MoC,1.0,,
112.0,1990,MoC,1.0,,
113.0,22,MoC,1.0,,
119.0,46047,MnOOOO,1.0,,
120.0,368,MnOOOOH,1.0,,
121.0,369,MnOOOO,1.0,MnOOOO,1.0
128.0,13151,ZnZn,1.0,,
130.0,15100,ZnZn,1.0,ZnZn,1.0
131.0,2219,ZnZn,1.0,ZnZn,1.0
132.0,14509,ZnZn,1.0,ZnZn,1.0
133.0,1273,ZnZn,1.0,ZnZn,1.0
134.0,6259,ZnZn,1.0,ZnZn,1.0
135.0,858,ZnZn,1.0,ZnZn,1.0
136.0,2154,ZnZn,1.0,ZnZn,1.0
138.0,125,ZnZn,1.0,ZnZn,1.0
165.0,26031434,Ho,1.0,,
169.0,26031434,Tm,1.0,,
184.0,12726,MoMo,1.0,,
186.0,15994,MoMo,1.0,MoMo,1.0
187.0,27345,MoMo,1.0,MoMo,1.0
188.0,33746,MoMo,1.0,MoMo,1.0
189.0,33693,MoMo,1.0,MoMo,1.0
190.0,74184,MoMo,1.0,MoMo,1.0
191.0,41230,MoMo,1.0,MoMo,1.0
192.0,76497,MoMo,1.0,MoMo,1.0
193.0,63158,MoMo,1.0,MoMo,1.0
194.0,62498,MoMo,1.0,MoMo,1.0
195.0,44622,MoMo,1.0,MoMo,1.0
196.0,52376,MoMo,1.0,MoMo,1.0
197.0,10709,MoMo,1.0,MoMo,1.0
198.0,26885,MoMo,1.0,MoMo,1.0
200.0,5354,MoMo,1.0,,
203.0,15358546,Tl,1.0,,
205.0,36704321,Tl,1.0,,
