mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9374,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1573488,N,2.0,,
7.5,6319,N,2.0,,
8.0,170076001,O,2.0,,
9.0,340833,O,2.0,,
12.0,10584912,Mg,2.0,C,1.0
12.5,985256,Mg,2.0,,
13.0,1124902,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,298378955,O,1.0,,
17.0,574092,HO,1.0,,
18.0,603108,O,1.0,HHO,1.0
19.0,1150,HO,1.0,,
24.0,13414178,Mg,1.0,CC,1.0
25.0,1698969,Mg,1.0,CC,1.0
26.0,1894417,Mg,1.0,NC,1.0
27.0,133,NC,1.0,NC,1.0
28.0,5468,NN,1.0,,
29.0,40607896,Ni,2.0,NN,1.0
29.5,67948721,Co,2.0,,
30.0,15517788,Ni,2.0,,
30.5,654006,Ni,2.0,,
31.0,2140384,Ni,2.0,,
32.0,57648680,OO,1.0,Ni,2.0
33.0,463256,HOO,1.0,,
34.0,230985,OO,1.0,OO,1.0
35.0,1856,HOO,1.0,HOO,1.0
36.0,308,OO,1.0,CCC,1.0
39.0,23748076,K,1.0,,
41.0,1707211,K,1.0,,
44.0,467984,COO,1.0,NNO,1.0
45.0,21229,W,4.0,COO,1.0
45.5,4221908,W,4.0,,
45.75,2295562,W,4.0,,
46.0,4930100,W,4.0,COO,1.0
46.5,3788480,W,4.0,,
48.0,45393540,OOO,1.0,,
50.0,272907,OOO,1.0,OOO,1.0
52.0,546,OOO,1.0,OOO,1.0
58.0,21522161,Ni,1.0,,
59.0,40870806,Co,1.0,NiH,1.0
60.0,8249908,Ni,1.0,W,3.0
60.66666793823242,6701442,W,3.0,,
61.0,4029187,W,3.0,Ni,1.0
61.33333206176758,7822595,W,3.0,,
62.0,7149501,W,3.0,Ni,1.0
63.0,5353,NiH,1.0,,
64.0,283600,Ni,1.0,,
65.0,1338,NiH,1.0,,
70.0,115733,NiC,1.0,,
71.0,1287,NiC,1.0,,
72.0,44226,NiC,1.0,,
73.0,2355,NiC,1.0,NiC,1.0
74.0,7321760,NiO,1.0,NiC,1.0
75.0,16449163,CoO,1.0,NiC,1.0
76.0,2811766,NiO,1.0,NiO,1.0
77.0,150785,NiO,1.0,CoO,1.0
78.0,391199,NiO,1.0,NiO,1.0
79.0,236,NiO,1.0,,
80.0,97172,NiO,1.0,NiO,1.0
82.0,1083,NiCC,1.0,NiO,1.0
84.0,340,NiCC,1.0,,
86.0,46,NiCC,1.0,,
90.0,5160931,NiOO,1.0,W,2.0
91.0,11749777,CoOO,1.0,W,2.0
91.5,1821874,W,2.0,,
92.0,5899249,W,2.0,NiOO,1.0
93.0,3123308,W,2.0,NiOO,1.0
94.0,279259,NiOO,1.0,NiOO,1.0
95.0,366,NiOO,1.0,NiOO,1.0
96.0,68926,NiOO,1.0,NiOO,1.0
98.0,271,NiOO,1.0,NiOO,1.0
106.0,3333072,NiOOO,1.0,,
107.0,6062171,CoOOO,1.0,,
108.0,1293731,NiOOO,1.0,NiOOO,1.0
109.0,90126,NiOOO,1.0,CoOOO,1.0
110.0,183339,NiOOO,1.0,NiOOO,1.0
111.0,395,NiOOO,1.0,NiOOO,1.0
112.0,44976,NiOOO,1.0,NiOOO,1.0
114.0,264,NiOOO,1.0,NiOOO,1.0
132.0,648094,NiNiO,1.0,,
134.0,496621,NiNiO,1.0,NiNiO,1.0
135.0,20875,NiNiO,1.0,NiNiO,1.0
136.0,163953,NiNiO,1.0,NiNiO,1.0
137.0,8019,NiNiO,1.0,NiNiO,1.0
138.0,69163,La,1.0,NiNiO,1.0
139.0,25456388,La,1.0,NiNiO,1.0
140.0,8379,NiNiO,1.0,NiNiO,1.0
141.0,275,NiNiO,1.0,NiNiO,1.0
142.0,900,NiNiO,1.0,NiNiO,1.0
144.0,112,NiNiO,1.0,,
180.0,10447,W,1.0,,
182.0,2747591,W,1.0,,
183.0,1493937,W,1.0,,
184.0,3207264,W,1.0,,
186.0,2465519,W,1.0,,
192.0,68,WC,1.0,,
194.0,18078,WC,1.0,WN,1.0
195.0,10008,WC,1.0,WC,1.0
196.0,38353,WC,1.0,WN,1.0
197.0,6034,WN,1.0,WC,1.0
198.0,1764046,WO,1.0,WC,1.0
199.0,943853,WO,1.0,WC,1.0
200.0,2038801,WO,1.0,WN,1.0
201.0,1929,WO,1.0,WN,1.0
202.0,1561368,WO,1.0,WO,1.0
204.0,3120,WO,1.0,,
