mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,897050,N,2.0,,
7.5,3602,N,2.0,,
8.0,53481415,O,2.0,,
9.0,107177,O,2.0,,
12.0,616053,C,1.0,,
13.0,6851,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,104865524,O,1.0,,
17.0,308582,HO,1.0,,
18.0,211586,O,1.0,HHO,1.0
19.0,618,HO,1.0,,
24.0,736,CC,1.0,,
26.0,1782,NC,1.0,,
28.0,2751,NN,1.0,,
31.5,23971243,Cu,2.0,,
32.0,6847050,OO,1.0,,
32.5,10669281,Cu,2.0,,
33.0,51558,HOO,1.0,,
34.0,27851,OO,1.0,OO,1.0
35.0,206,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.0,486352,Se,2.0,,
38.0,4863529,Se,2.0,,
38.5,4106980,Se,2.0,,
39.0,12699215,Se,2.0,,
40.0,26803450,Se,2.0,,
41.0,5079686,Se,2.0,,
44.0,13787,COO,1.0,NNO,1.0
45.0,149,COO,1.0,,
46.0,53,COO,1.0,COO,1.0
48.0,1847391,OOO,1.0,,
50.0,11106,OOO,1.0,OOO,1.0
63.0,39952069,Cu,1.0,,
65.0,17782732,Cu,1.0,CuHH,1.0
67.0,266,CuHH,1.0,,
74.0,935294,Se,1.0,,
76.0,9352941,Se,1.0,,
77.0,7898039,Se,1.0,,
78.0,24421569,Se,1.0,,
79.0,2845762,CuO,1.0,,
80.0,51545098,Se,1.0,,
81.0,1272313,CuO,1.0,CuO,1.0
82.0,9768627,Se,1.0,,
83.0,2538,CuO,1.0,,
85.0,41684096,Rb,1.0,,
87.0,16050108,Rb,1.0,,
104.5,45032681,Bi,2.0,,
209.0,69281049,Bi,1.0,,
233.0,129901960,Th,1.0,,
