mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,944,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1851007,N,2.0,,
7.5,7433,N,2.0,,
8.0,63191095,O,2.0,,
9.0,126635,O,2.0,,
12.0,23847697,Mg,2.0,C,1.0
12.5,2796266,Mg,2.0,,
13.0,3123710,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,520057,Ti,3.0,,
15.666666984558105,474552,Ti,3.0,,
16.0,102014603,O,1.0,Ti,3.0
16.33333396911621,357539,Ti,3.0,,
16.66666603088379,351038,Ti,3.0,,
17.0,92633,HO,1.0,,
18.0,195033,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
23.0,1529581,Ti,2.0,,
23.5,1395743,Ti,2.0,,
24.0,48060335,Mg,1.0,Ti,2.0
24.5,1051587,Ti,2.0,,
25.0,6225340,Mg,1.0,Ti,2.0
26.0,21745518,Cr,2.0,Mg,1.0
26.5,1923223,Cr,2.0,,
27.0,485950,Cr,2.0,NC,1.0
28.0,10419,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
32.0,6419655,OO,1.0,,
33.0,18922,HOO,1.0,,
34.0,25771,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
36.0,65,CCC,1.0,OO,1.0
39.0,56603512,K,1.0,,
41.0,4069136,K,1.0,,
44.0,48139,COO,1.0,NNO,1.0
45.0,519,COO,1.0,,
46.0,856752,Ti,1.0,COO,1.0
47.0,783239,Ti,1.0,TiH,1.0
48.0,8884588,Ti,1.0,OOO,1.0
49.0,603861,Ti,1.0,TiH,1.0
50.0,1173096,Cr,1.0,Ti,1.0
51.0,1095,TiH,1.0,,
52.0,11196806,Cr,1.0,,
53.0,1269327,Cr,1.0,,
54.0,320672,Cr,1.0,,
60.0,4649,TiN,1.0,,
61.0,4242,TiN,1.0,,
62.0,162159,TiO,1.0,TiN,1.0
63.0,110896,TiO,1.0,TiN,1.0
64.0,1120471,TiO,1.0,CrC,1.0
65.0,84617,TiO,1.0,CrC,1.0
66.0,217991,CrO,1.0,TiO,1.0
67.0,6473,CrN,1.0,CrN,1.0
68.0,1557806,CrO,1.0,CrN,1.0
69.0,176386,CrO,1.0,,
70.0,47678,CrO,1.0,CrO,1.0
71.0,353,CrO,1.0,,
72.0,89,CrO,1.0,,
78.0,25217,TiOO,1.0,,
79.0,23010,TiOO,1.0,,
80.0,232732,TiOO,1.0,TiOO,1.0
81.0,17429,TiOO,1.0,TiOO,1.0
82.0,17954,TiOO,1.0,TiOO,1.0
83.0,69,TiOO,1.0,TiOO,1.0
84.0,68,TiOO,1.0,TiOO,1.0
96.0,1223665,Pt,2.0,,
97.0,50323230,Pt,2.0,,
97.5,51699855,Pt,2.0,,
98.0,38698414,Pt,2.0,,
99.0,11012986,Pt,2.0,,
107.0,44568182,Ag,1.0,,
108.0,210,TiTiN,1.0,TiTiN,1.0
109.0,41470969,Ag,1.0,TiTiN,1.0
110.0,971,TiTiN,1.0,,
111.0,144,TiTiN,1.0,TiTiN,1.0
112.0,142,TiTiN,1.0,TiTiN,1.0
192.0,807619,Pt,1.0,,
194.0,33213334,Pt,1.0,,
195.0,34121908,Pt,1.0,,
196.0,25626994,Pt,1.0,Hg,1.0
198.0,11613538,Pt,1.0,Hg,1.0
199.0,7313311,Hg,1.0,,
200.0,9937500,Hg,1.0,,
201.0,5678571,Hg,1.0,,
202.0,12776785,Hg,1.0,,
204.0,2925324,Hg,1.0,,
