mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9783,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,684480,N,2.0,,
7.5,2748,N,2.0,,
8.0,34463270,O,2.0,,
9.0,69064,O,2.0,,
12.0,668702,C,1.0,,
13.0,7437,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,61541552,O,1.0,,
17.0,120967,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,124650,O,1.0,HHO,1.0
18.5,15119056,Cl,2.0,,
19.0,624754631,F,1.0,HO,1.0
22.5,13276031,Sc,2.0,,
23.0,10412573,Na,1.0,,
24.0,898,CC,1.0,,
26.0,845,NC,1.0,,
27.5,26031434,Mn,2.0,,
28.0,608,NN,1.0,,
32.0,2572548,OO,1.0,,
33.0,22473,HOO,1.0,,
34.0,10424,OO,1.0,OO,1.0
35.0,31255305,Cl,1.0,HOO,1.0
37.0,9978577,Cl,1.0,,
44.0,6611,COO,1.0,NNO,1.0
45.0,26031507,Sc,1.0,COO,1.0
48.0,282119,OOO,1.0,,
48.5,18030410,Tc,2.0,,
49.0,18030410,Tc,2.0,,
49.5,18030410,Tc,2.0,,
50.0,1696,OOO,1.0,OOO,1.0
51.0,614341,Pd,2.0,,
51.5,52062869,Rh,2.0,,
52.0,6819194,Pd,2.0,,
52.5,13699822,Pd,2.0,,
53.0,16771532,Pd,2.0,,
54.0,16280058,Pd,2.0,,
55.0,23066975,Mn,1.0,Pd,2.0
71.0,967254,MnO,1.0,,
73.0,1938,MnO,1.0,,
84.0,138834,Sr,1.0,,
85.0,15035756,Rb,1.0,,
86.0,2290766,Sr,1.0,,
87.0,7546007,Rb,1.0,Sr,1.0
88.0,19113892,Sr,1.0,MnOOH,1.0
89.0,548,MnOO,1.0,MnOO,1.0
97.0,34673868,Tc,1.0,,
98.0,34673868,Tc,1.0,,
99.0,34673868,Tc,1.0,,
102.0,1281787,Pd,1.0,Pb,2.0
103.0,33832696,Rh,1.0,Pb,2.0
103.5,3796945,Pb,2.0,,
104.0,20560782,Pd,1.0,Pb,2.0
104.5,14808992,Bi,2.0,,
105.0,23220137,Pd,1.0,MnOOO,1.0
106.0,28764734,Pd,1.0,Cd,1.0
108.0,27593320,Pd,1.0,,
110.0,15436640,Pd,1.0,Cd,1.0
111.0,3332023,Cd,1.0,,
112.0,6273575,Cd,1.0,,
113.0,3175835,Cd,1.0,,
114.0,7471021,Cd,1.0,,
116.0,1952357,Cd,1.0,,
119.0,1561,MnOOOO,1.0,,
122.0,1353634,Te,1.0,,
123.0,468565,Te,1.0,,
124.0,2499017,Te,1.0,,
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
128.0,16503929,Te,1.0,,
130.0,17597249,Te,1.0,,
159.0,10412573,Tb,1.0,,
204.0,364440,Pb,1.0,,
206.0,6273575,Pb,1.0,,
207.0,5752946,Pb,1.0,,
208.0,13640471,Pb,1.0,,
209.0,23139051,Bi,1.0,,
220.0,20735,PbO,1.0,,
222.0,356988,PbO,1.0,PbO,1.0
223.0,327324,PbO,1.0,,
224.0,776815,PbO,1.0,PbO,1.0
225.0,655,PbO,1.0,,
226.0,1555,PbO,1.0,,
