mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,40291,HH,1.0,,
3.0,464,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4033800,N,2.0,,
7.5,16200,N,2.0,,
8.0,196962595,O,2.0,,
9.0,394714,O,2.0,,
12.0,2264191,C,1.0,,
13.0,25183,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,307754057,O,1.0,,
17.0,1820336,HO,1.0,,
18.0,634776,O,1.0,HHO,1.0
19.0,3647,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,9592,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,22628,NC,1.0,,
27.0,342,NC,1.0,NC,1.0
28.0,37902,NN,1.0,,
29.0,304,NN,1.0,NN,1.0
32.0,78629293,OO,1.0,,
33.0,1101990,HOO,1.0,,
34.0,325619,OO,1.0,OO,1.0
35.0,4416,HOO,1.0,HOO,1.0
36.0,432,OO,1.0,CCC,1.0
44.0,583343,COO,1.0,NNO,1.0
45.0,6401,COO,1.0,NNO,1.0
46.0,2281,COO,1.0,COO,1.0
48.0,51883542,OOO,1.0,,
50.0,311925,OOO,1.0,OOO,1.0
51.0,199999,Pd,2.0,,
52.0,2220625,Pd,2.0,OOO,1.0
52.5,4460000,Pd,2.0,,
53.0,5460000,Pd,2.0,,
54.0,5300000,Pd,2.0,,
55.0,2340000,Pd,2.0,,
58.5,3020769,Sb,2.0,,
60.5,22479229,Sb,2.0,,
61.5,16751537,Sb,2.0,,
65.0,19230,Ba,2.0,,
66.0,19230,Ba,2.0,,
67.0,461538,Ba,2.0,,
67.5,1269230,Ba,2.0,,
68.0,1519230,Ba,2.0,,
68.5,2153846,Ba,2.0,,
69.0,13788461,Ba,2.0,,
102.0,357142,Pd,1.0,,
104.0,3964285,Pd,1.0,,
105.0,7964285,Pd,1.0,,
106.0,9750000,Pd,1.0,,
108.0,9464286,Pd,1.0,,
110.0,4178571,Pd,1.0,,
117.0,5923076,Sb,1.0,,
121.0,44076923,Sb,1.0,,
123.0,32846152,Sb,1.0,,
141.0,71428569,Pr,1.0,,
