mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,17351,HH,1.0,,
3.0,98,HHH,1.0,,
6.0,26122423,C,2.0,,
6.5,290542,C,2.0,,
7.0,1474958,N,2.0,,
7.5,5923,N,2.0,,
8.0,1662790,O,2.0,,
9.0,3332,O,2.0,,
9.333333015441895,29642980,Si,3.0,,
9.666666984558105,1511084,Si,3.0,,
10.0,996672,Si,3.0,,
10.333333015441895,10392156,P,3.0,,
12.0,15412229,C,1.0,,
13.0,171420,C,1.0,,
14.0,92414856,Si,2.0,N,1.0
14.5,4579044,Si,2.0,,
15.0,3030612,Si,2.0,N,1.0
15.5,32475490,P,2.0,,
16.0,3023255,O,1.0,,
17.0,7907,HO,1.0,,
18.0,6121,O,1.0,HHO,1.0
22.5,17059374,Zr,4.0,,
22.75,3743124,Zr,4.0,,
23.0,5697500,Zr,4.0,,
23.5,5730625,Zr,4.0,,
24.0,1558380,Zr,4.0,CC,1.0
25.0,14033,CC,1.0,CC,1.0
26.0,63847,NC,1.0,CC,1.0
27.0,965,NC,1.0,NC,1.0
28.0,50308670,Si,1.0,NN,1.0
29.0,2564308,Si,1.0,NN,1.0
30.0,13398736,Zr,3.0,Si,1.0
30.33333396911621,2568811,Zr,3.0,,
30.66666603088379,3910049,Zr,3.0,,
31.0,20784312,P,1.0,,
31.33333396911621,3932781,Zr,3.0,,
32.0,641693,Zr,3.0,OO,1.0
33.0,59,HOO,1.0,,
34.5,8587818,Ga,2.0,,
35.5,5701397,Ga,2.0,,
36.0,19672,CCC,1.0,,
37.0,656,CCC,1.0,CCC,1.0
40.0,1948041,SiC,1.0,,
41.0,120970,SiC,1.0,SiC,1.0
42.0,285886,SiN,1.0,SiC,1.0
43.0,12787,SiN,1.0,SiN,1.0
44.0,228092,SiO,1.0,SiN,1.0
45.0,33462439,Zr,2.0,SiO,1.0
45.5,7339460,Zr,2.0,,
46.0,11179491,Zr,2.0,SiO,1.0
47.0,11319952,Zr,2.0,PO,1.0
48.0,1818662,Zr,2.0,OOO,1.0
49.0,167,PO,1.0,,
51.5,32475490,Rh,2.0,,
56.5,1273558,In,2.0,,
57.5,28344087,In,2.0,,
60.0,1432,SiOO,1.0,,
61.0,73,SiOO,1.0,,
62.0,48,SiOO,1.0,,
63.0,528,POO,1.0,,
69.0,15614215,Ga,1.0,,
70.0,77797,GaH,1.0,SiSiN,1.0
71.0,10370342,Ga,1.0,SiSiN,1.0
72.0,30453,GaH,1.0,SiSiN,1.0
73.0,378,GaHH,1.0,SiSiN,1.0
74.0,40,SiSiN,1.0,,
91.0,112101,ZrH,1.0,,
92.0,25289,ZrH,1.0,ZrHH,1.0
93.0,37591,ZrH,1.0,ZrHH,1.0
94.0,231,ZrHH,1.0,,
95.0,37657,ZrH,1.0,,
95.5,12113357,Ir,2.0,,
96.0,232,ZrHH,1.0,,
96.5,20362131,Ir,2.0,,
97.0,6094,ZrH,1.0,,
98.0,37,ZrHH,1.0,,
98.5,44426471,Au,2.0,,
103.0,19810048,Rh,1.0,,
106.0,61057,ZrO,1.0,,
107.0,13397,ZrO,1.0,,
108.0,20514,ZrO,1.0,ZrO,1.0
109.0,26,ZrO,1.0,,
110.0,20551,ZrO,1.0,ZrO,1.0
112.0,3360,ZrO,1.0,ZrO,1.0
113.0,2234313,In,1.0,,
115.0,49726470,In,1.0,,
122.0,435,ZrOO,1.0,,
123.0,95,ZrOO,1.0,,
124.0,145,ZrOO,1.0,,
126.0,146,ZrOO,1.0,,
128.0,23,ZrOO,1.0,,
144.0,2416176,Sm,1.0,,
147.0,11691176,Sm,1.0,,
148.0,8807352,Sm,1.0,,
149.0,10755881,Sm,1.0,,
150.0,5767646,Sm,1.0,,
152.0,20030881,Sm,1.0,,
154.0,17692646,Sm,1.0,,
197.0,77941179,Au,1.0,,
199.0,2603,AuHH,1.0,,
211.0,190268,AuN,1.0,,
212.0,764,AuN,1.0,,
225.0,668,AuNN,1.0,,
