mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7630,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2987028,N,2.0,,
7.5,11996,N,2.0,,
8.0,98820958,O,2.0,,
9.0,198037,O,2.0,,
12.0,39862897,Mg,2.0,C,1.0
12.5,4998373,Mg,2.0,,
13.0,5552929,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,164701595,O,1.0,,
17.0,396553,HO,1.0,,
18.0,333062,O,1.0,HHO,1.0
19.0,794,HO,1.0,,
20.0,31347560,Ca,2.0,,
21.0,226219,Ca,2.0,,
21.5,32317,Ca,2.0,,
22.0,6754268,Ca,2.0,,
24.0,68060411,Mg,1.0,Ca,2.0
25.0,8617885,Mg,1.0,,
26.0,9568583,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
27.5,64634147,Mn,2.0,,
28.0,25021,NN,1.0,,
29.0,200,NN,1.0,NN,1.0
32.0,66730124,Zn,2.0,OO,1.0
33.0,26073995,Zn,2.0,HOO,1.0
33.5,3816000,Zn,2.0,,
34.0,17584934,Zn,2.0,OO,1.0
35.0,558866,Zn,2.0,HOO,1.0
36.0,86,OO,1.0,,
40.0,16927683,Ca,1.0,,
42.0,122158,Ca,1.0,,
43.0,17451,Ca,1.0,,
44.0,3686816,Ca,1.0,COO,1.0
45.0,384,COO,1.0,,
46.0,138,COO,1.0,COO,1.0
48.0,5442702,OOO,1.0,Ca,1.0
50.0,32511,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
55.0,32963414,Mn,1.0,,
64.0,83765852,Zn,1.0,,
66.0,48087806,Zn,1.0,,
67.0,7066666,Zn,1.0,,
68.0,32403252,Zn,1.0,,
70.0,1034146,Zn,1.0,,
71.0,7833368,MnO,1.0,,
73.0,15698,MnO,1.0,,
87.0,2996036,MnOO,1.0,,
88.0,18277,MnOOH,1.0,,
89.0,12008,MnOO,1.0,MnOO,1.0
90.0,73,MnOOH,1.0,MnOOH,1.0
103.0,756471,MnOOO,1.0,,
104.0,5301,MnOOOH,1.0,,
105.0,4547,MnOOO,1.0,MnOOO,1.0
119.0,271245,MnOOOO,1.0,,
120.0,1647,MnOOOOH,1.0,,
121.0,2174,MnOOOO,1.0,MnOOOO,1.0
128.0,4501290,ZnZn,1.0,,
130.0,5168148,ZnZn,1.0,ZnZn,1.0
131.0,759477,ZnZn,1.0,ZnZn,1.0
132.0,4965930,ZnZn,1.0,ZnZn,1.0
133.0,435996,ZnZn,1.0,ZnZn,1.0
134.0,2142380,ZnZn,1.0,ZnZn,1.0
135.0,293789,ZnZn,1.0,ZnZn,1.0
136.0,737370,ZnZn,1.0,ZnZn,1.0
137.0,9376,ZnZn,1.0,ZnZn,1.0
138.0,42993,ZnZn,1.0,ZnZn,1.0
140.0,686,ZnZn,1.0,,
