mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35930,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1281994,N,2.0,,
7.5,5148,N,2.0,,
8.0,7170587,O,2.0,,
9.0,29038179,Al,3.0,O,2.0
12.0,2202637,C,1.0,,
13.0,24498,C,1.0,,
13.5,63095238,Al,2.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,76970300,S,2.0,O,1.0
16.5,549180,S,2.0,,
17.0,2936964,S,2.0,HO,1.0
18.0,1195439,Fe,3.0,O,1.0
18.66666603088379,18514666,Fe,3.0,,
19.0,444298,Fe,3.0,HO,1.0
19.33333396911621,60571,Fe,3.0,,
24.0,10102,CC,1.0,,
25.0,189510,V,2.0,CC,1.0
25.5,62969046,V,2.0,,
26.0,7095,NC,1.0,,
27.0,45302489,Al,1.0,Fe,2.0
28.0,58143785,Fe,2.0,AlH,1.0
28.5,1388095,Fe,2.0,,
29.0,193053,Fe,2.0,AlHH,1.0
29.5,63095238,Co,2.0,,
32.0,132078911,S,1.0,Zn,2.0
33.0,3425061,Zn,2.0,S,1.0
33.5,344920,Zn,2.0,,
34.0,7235390,S,1.0,Zn,2.0
35.0,50476,Zn,2.0,,
36.0,81,CCC,1.0,,
43.0,699706,AlO,1.0,,
44.0,790,COO,1.0,NNO,1.0
45.0,1472,AlO,1.0,AlHHO,1.0
46.5,100952382,Nb,2.0,,
48.0,2544,OOO,1.0,,
50.0,109785,V,1.0,,
51.0,36522044,V,1.0,,
54.0,2268904,Fe,1.0,,
56.0,35872165,Fe,1.0,,
57.0,860619,Fe,1.0,,
58.0,117357,Fe,1.0,,
59.0,38501443,Co,1.0,AlOO,1.0
61.0,53,AlOO,1.0,AlOO,1.0
64.0,8177142,Zn,1.0,,
66.0,4694285,Zn,1.0,,
67.0,689841,Zn,1.0,,
68.0,3163174,Zn,1.0,,
70.0,170922,Zn,1.0,AlAlO,1.0
72.0,140,AlAlO,1.0,,
75.0,503788,CoO,1.0,,
77.0,1009,CoO,1.0,,
91.0,11794,CoOO,1.0,,
93.0,60571480,Nb,1.0,CoOO,1.0
107.0,323,CoOOO,1.0,,
128.0,46679,ZnZn,1.0,,
130.0,53595,ZnZn,1.0,ZnZn,1.0
131.0,7876,ZnZn,1.0,ZnZn,1.0
132.0,51498,ZnZn,1.0,ZnZn,1.0
133.0,4521,ZnZn,1.0,ZnZn,1.0
134.0,22217,ZnZn,1.0,ZnZn,1.0
135.0,3046,ZnZn,1.0,ZnZn,1.0
136.0,7646,ZnZn,1.0,ZnZn,1.0
137.0,97,ZnZn,1.0,ZnZn,1.0
138.0,445,ZnZn,1.0,ZnZn,1.0
