mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,26774,HH,1.0,,
3.0,341,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,69558927,N,2.0,,
7.5,279353,N,2.0,,
8.0,6377649,O,2.0,,
9.0,32345316,Al,3.0,O,2.0
12.0,13887172,Mg,2.0,C,1.0
12.5,1493354,Mg,2.0,,
13.0,1681031,Mg,2.0,C,1.0
13.5,95095692,Al,2.0,,
14.0,128812824,N,1.0,,
15.0,517320,N,1.0,,
16.0,77577797,S,2.0,O,1.0
16.5,568038,S,2.0,,
17.0,3032600,S,2.0,HO,1.0
18.0,20913,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
22.5,9794856,Zr,4.0,,
22.75,2149162,Zr,4.0,,
23.0,3271291,Zr,4.0,,
23.5,3290310,Zr,4.0,,
24.0,22774113,Mg,1.0,Zr,4.0
25.0,2817879,Mg,1.0,CC,1.0
26.0,3525432,Mg,1.0,NC,1.0
27.0,52308656,Al,1.0,NC,1.0
28.0,12658915,NN,1.0,AlH,1.0
29.0,105818,NN,1.0,NN,1.0
30.0,7509587,Zr,3.0,NN,1.0
30.33333396911621,1647691,Zr,3.0,,
30.66666603088379,2507990,Zr,3.0,,
31.33333396911621,2522571,Zr,3.0,,
31.5,19498138,Cu,2.0,,
32.0,107575662,S,1.0,Zr,3.0
32.5,8678362,Cu,2.0,,
33.0,902882,S,1.0,HOO,1.0
34.0,4734039,S,1.0,OO,1.0
36.0,51,CCC,1.0,,
43.0,708385,AlO,1.0,,
44.0,281538,NNO,1.0,COO,1.0
45.0,16328547,Zr,2.0,AlO,1.0
45.5,3581937,Zr,2.0,,
46.0,5452716,Zr,2.0,NNO,1.0
47.0,5483851,Zr,2.0,,
48.0,888889,Zr,2.0,OOO,1.0
58.0,4141945,Sn,2.0,,
59.0,6857991,Sn,2.0,AlOO,1.0
59.5,2423179,Sn,2.0,,
60.0,9129186,Sn,2.0,,
61.0,1296163,Sn,2.0,AlOO,1.0
62.0,1577884,Sn,2.0,,
63.0,38996276,Cu,1.0,,
65.0,17359204,Cu,1.0,CuHH,1.0
67.0,1103,CuHH,1.0,,
70.0,110807,AlAlO,1.0,,
72.0,222,AlAlO,1.0,,
79.0,275593,CuO,1.0,,
81.0,123215,CuO,1.0,CuO,1.0
83.0,245,CuO,1.0,,
91.0,91693,ZrH,1.0,,
92.0,21130,ZrH,1.0,ZrHH,1.0
93.0,30845,ZrH,1.0,ZrHH,1.0
94.0,337,ZrHH,1.0,,
95.0,30801,ZrH,1.0,,
96.0,339,ZrHH,1.0,,
97.0,4985,ZrH,1.0,,
98.0,54,ZrHH,1.0,,
106.0,127842,ZrO,1.0,,
107.0,28050,ZrO,1.0,,
108.0,42953,ZrO,1.0,ZrO,1.0
109.0,56,ZrO,1.0,,
110.0,43030,ZrO,1.0,ZrO,1.0
112.0,7036,ZrO,1.0,ZrO,1.0
116.0,2526587,Sn,1.0,,
118.0,4176603,Sn,1.0,,
119.0,1478139,Sn,1.0,,
120.0,5568803,Sn,1.0,,
122.0,2343459,ZrS,1.0,Sn,1.0
123.0,353770,ZrS,1.0,ZrS,1.0
124.0,1552514,Sn,1.0,ZrS,1.0
125.0,19395,ZrS,1.0,ZrS,1.0
126.0,544516,ZrS,1.0,ZrS,1.0
127.0,4384,ZrS,1.0,,
128.0,107445,ZrS,1.0,ZrS,1.0
129.0,709,ZrS,1.0,,
130.0,3725,ZrS,1.0,,
196.0,56353,Hg,1.0,,
198.0,2845826,Hg,1.0,,
199.0,4790005,Hg,1.0,,
200.0,6508771,Hg,1.0,,
201.0,3719298,Hg,1.0,,
202.0,8368420,Hg,1.0,,
204.0,1916002,Hg,1.0,,
