mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2356,HH,1.0,,
6.0,130400711,C,2.0,,
6.5,1450361,C,2.0,,
7.0,1416263,N,2.0,,
7.5,5687,N,2.0,,
8.0,3854192,O,2.0,,
9.0,7723,O,2.0,,
9.333333015441895,39331171,Si,3.0,,
9.666666984558105,2004951,Si,3.0,,
10.0,1322414,Si,3.0,,
12.0,80848442,C,1.0,,
13.0,899224,C,1.0,,
14.0,121760387,Si,2.0,N,1.0
14.5,6075609,Si,2.0,,
15.0,4017658,Si,2.0,N,1.0
16.0,6022175,O,1.0,,
17.0,9601,HO,1.0,,
18.0,12092,O,1.0,HHO,1.0
24.0,12191794,CC,1.0,,
25.0,271202,CC,1.0,CC,1.0
26.0,318286,NC,1.0,CC,1.0
27.0,4795,NC,1.0,NC,1.0
27.5,103414630,Mn,2.0,,
28.0,65555702,Si,1.0,NN,1.0
29.0,3341585,Si,1.0,,
30.0,2204024,Si,1.0,,
32.0,23949,OO,1.0,,
33.0,91,HOO,1.0,,
34.0,95,OO,1.0,OO,1.0
36.0,2762842,CCC,1.0,,
37.0,92187,CCC,1.0,CCC,1.0
37.5,103414630,As,2.0,,
38.0,1025,CCC,1.0,CCC,1.0
40.0,11729703,SiC,1.0,,
41.0,728396,SiC,1.0,SiC,1.0
42.0,667403,SiC,1.0,SiN,1.0
43.0,19034,SiN,1.0,SiC,1.0
44.0,447659,SiO,1.0,SiN,1.0
45.0,23507,SiO,1.0,SiHO,1.0
46.0,15506,SiO,1.0,SiO,1.0
47.0,88,SiHO,1.0,SiO,1.0
48.0,316,OOO,1.0,SiO,1.0
55.0,69287801,Mn,1.0,,
60.0,5385,SiOO,1.0,,
61.0,274,SiOO,1.0,,
62.0,181,SiOO,1.0,,
65.0,51707,Ba,2.0,,
66.0,51707,Ba,2.0,,
67.0,1240975,Ba,2.0,,
67.5,3412683,Ba,2.0,,
68.0,4084877,Ba,2.0,,
68.5,5791219,Ba,2.0,,
69.0,37074147,Ba,2.0,,
70.0,49483,SiSiN,1.0,,
71.0,498768,MnO,1.0,SiSiN,1.0
72.0,3456,SiSiN,1.0,SiSiN,1.0
73.0,1158,MnO,1.0,SiSiN,1.0
74.0,55,SiSiN,1.0,,
75.0,51707315,As,1.0,,
87.0,4406,MnOO,1.0,,
88.0,21,MnOOH,1.0,,
103.0,45,MnOOO,1.0,,
150.0,7869601,AsAs,1.0,,
225.0,1771767,AsAsAs,1.0,,
300.0,368758,AsAsAsAs,1.0,,
