mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16832,HH,1.0,,
3.0,108,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2549274,N,2.0,,
7.5,10238,N,2.0,,
8.0,42315640,O,2.0,,
9.0,84800,O,2.0,,
12.0,16527573,Mg,2.0,C,1.0
12.5,2031079,Mg,2.0,,
13.0,2260085,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,853170,Ti,3.0,,
15.666666984558105,778518,Ti,3.0,,
16.0,82108464,O,1.0,Ti,3.0
16.33333396911621,586554,Ti,3.0,,
16.66666603088379,575890,Ti,3.0,,
17.0,253622,HO,1.0,,
18.0,881652,Fe,3.0,O,1.0
18.66666603088379,11557554,Fe,3.0,,
19.0,277788,Fe,3.0,HO,1.0
19.33333396911621,37810,Fe,3.0,,
23.0,2585365,Ti,2.0,,
23.5,2359146,Ti,2.0,,
24.0,50121528,Mg,1.0,Ti,2.0
24.5,1777439,Ti,2.0,,
25.0,5074759,Mg,1.0,Ti,2.0
26.0,3697821,Mg,1.0,NC,1.0
27.0,1874411,Fe,2.0,NC,1.0
28.0,29645170,Fe,2.0,NN,1.0
28.5,710975,Fe,2.0,,
29.0,97034,Fe,2.0,NN,1.0
29.5,32317073,Co,2.0,,
31.5,44726830,Cu,2.0,,
32.0,12332537,Zn,2.0,OO,1.0
32.5,19907317,Cu,2.0,,
33.0,4429002,Zn,2.0,HOO,1.0
33.5,645636,Zn,2.0,,
34.0,2979447,Zn,2.0,OO,1.0
34.5,20976366,Ga,2.0,,
35.0,6719625,Ge,2.0,Zn,2.0
35.5,13926073,Ga,2.0,,
36.0,8854878,Ge,2.0,,
36.5,2520731,Ge,2.0,,
37.0,11795731,Ge,2.0,,
37.5,54228046,As,2.0,Ge,2.0
44.0,8201,COO,1.0,NNO,1.0
45.0,6769,W,4.0,COO,1.0
45.5,1761691,W,4.0,,
45.75,957878,W,4.0,,
46.0,3581789,W,4.0,Ti,1.0
46.5,1580833,W,4.0,,
47.0,1400939,Ti,1.0,TiH,1.0
48.0,14604110,Ti,1.0,OOO,1.0
49.0,1132108,Ti,1.0,TiH,1.0
50.0,1038991,Ti,1.0,TiH,1.0
51.0,6103,TiH,1.0,,
54.0,974682,Fe,1.0,,
56.0,15410072,Fe,1.0,,
56.5,361304,In,2.0,,
57.0,369707,Fe,1.0,,
57.5,8041133,In,2.0,,
58.0,50414,Fe,1.0,,
59.0,17451220,Co,1.0,,
60.0,17592,W,3.0,TiN,1.0
60.66666793823242,3090687,W,3.0,,
61.0,1685841,W,3.0,TiN,1.0
61.33333206176758,3607760,W,3.0,,
62.0,2972150,W,3.0,TiO,1.0
63.0,74681127,Cu,1.0,TiO,1.0
64.0,12763132,Zn,1.0,TiO,1.0
65.0,33280292,Cu,1.0,TiO,1.0
66.0,6657882,Zn,1.0,TiO,1.0
67.0,964538,Zn,1.0,CuHH,1.0
68.0,4418821,Zn,1.0,TiO,1.0
69.0,38845120,Ga,1.0,,
70.0,4573658,Ge,1.0,Zn,1.0
71.0,25789871,Ga,1.0,GaHH,1.0
72.0,5839579,Ge,1.0,GaH,1.0
73.0,1639038,Ge,1.0,GaHH,1.0
74.0,7667225,Ge,1.0,,
75.0,33122529,As,1.0,Ge,1.0
77.0,2993,CoO,1.0,,
78.0,19782,TiOO,1.0,,
79.0,3777027,CuO,1.0,TiOO,1.0
80.0,182575,TiOO,1.0,TiOO,1.0
81.0,1694276,CuO,1.0,TiOO,1.0
82.0,14084,TiOO,1.0,TiOO,1.0
83.0,3407,CuO,1.0,TiOO,1.0
84.0,53,TiOO,1.0,TiOO,1.0
90.0,5758,W,2.0,,
91.0,1780743,W,2.0,CoOO,1.0
91.5,823439,W,2.0,,
92.0,1767802,W,2.0,,
93.0,1360029,W,2.0,CoOO,1.0
106.0,42,TiTiN,1.0,,
107.0,6130957,Ag,1.0,CoOOO,1.0
108.0,815,TiTiN,1.0,TiTiN,1.0
109.0,5665333,Ag,1.0,TiTiN,1.0
110.0,3708,TiTiN,1.0,TiTiN,1.0
111.0,588,TiTiN,1.0,TiTiN,1.0
112.0,526,TiTiN,1.0,TiTiN,1.0
113.0,555853,In,1.0,,
115.0,12370975,In,1.0,,
127.0,690836,CuZn,1.0,,
128.0,88625,ZnZn,1.0,,
129.0,704073,CuZn,1.0,CuZn,1.0
130.0,160035,CuZn,1.0,ZnZn,1.0
131.0,458707,CuZn,1.0,CuZn,1.0
132.0,123713,ZnZn,1.0,ZnZn,1.0
133.0,136056,CuZn,1.0,CuZn,1.0
134.0,42181,ZnZn,1.0,ZnZn,1.0
135.0,9580,CuZn,1.0,ZnZn,1.0
136.0,14517,ZnZn,1.0,ZnZn,1.0
137.0,184,ZnZn,1.0,ZnZn,1.0
138.0,846,ZnZn,1.0,ZnZn,1.0
150.0,2522308,AsAs,1.0,,
180.0,3878,W,1.0,,
182.0,1019926,W,1.0,,
183.0,554560,W,1.0,,
184.0,1190561,W,1.0,,
186.0,915219,W,1.0,,
194.0,2068,WC,1.0,WN,1.0
195.0,1129,WC,1.0,WC,1.0
196.0,11659,WN,1.0,WC,1.0
197.0,4714,WN,1.0,WN,1.0
198.0,202301,WO,1.0,WN,1.0
199.0,103631,WO,1.0,WN,1.0
200.0,230414,WO,1.0,WN,1.0
201.0,238,WO,1.0,WN,1.0
202.0,171373,WO,1.0,WO,1.0
204.0,342,WO,1.0,,
225.0,157490,AsAsAs,1.0,,
300.0,15364,AsAsAsAs,1.0,,
