mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8894,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,4985533,N,2.0,,
7.5,20022,N,2.0,,
8.0,11856484,O,2.0,,
9.0,96208945,Al,3.0,O,2.0
12.0,5171810,C,1.0,,
13.0,57522,C,1.0,,
13.5,196296289,Al,2.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,44378,HO,1.0,,
18.0,36267,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
20.0,95203700,Ca,2.0,,
21.0,687037,Ca,2.0,,
21.5,98148,Ca,2.0,,
22.0,20512962,Ca,2.0,,
24.0,239420,Ca,2.0,CC,1.0
25.0,959,CC,1.0,CC,1.0
26.0,61109,NC,1.0,,
27.0,104037950,Al,1.0,NC,1.0
28.0,547224,AlH,1.0,NN,1.0
29.0,3914,AlHH,1.0,NN,1.0
32.0,267917,OO,1.0,,
33.0,1240,HOO,1.0,,
34.0,1073,OO,1.0,OO,1.0
36.0,563,CCC,1.0,,
40.0,49505921,Ca,1.0,,
42.0,357259,Ca,1.0,,
43.0,2845494,AlO,1.0,Ca,1.0
44.0,10672843,Ca,1.0,COO,1.0
45.0,5766,AlO,1.0,AlHHO,1.0
48.0,109091,Ca,1.0,OOO,1.0
58.5,9673481,Sb,2.0,,
59.0,92463,AlOO,1.0,,
60.5,71985777,Sb,2.0,,
61.0,370,AlOO,1.0,AlOO,1.0
61.5,53643853,Sb,2.0,,
70.0,985699,AlAlO,1.0,,
72.0,1975,AlAlO,1.0,,
117.0,15114814,Sb,1.0,,
121.0,112477775,Sb,1.0,,
123.0,83818521,Sb,1.0,,
