mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,29658,HH,1.0,,
3.0,471,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,2601872,N,2.0,,
7.5,10449,N,2.0,,
8.0,105370735,O,2.0,,
9.0,211163,O,2.0,,
12.0,2192198,C,1.0,,
13.0,24382,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,162108823,O,1.0,,
17.0,963402,HO,1.0,,
18.0,334198,O,1.0,HHO,1.0
19.0,1930,HO,1.0,,
24.0,13234,CC,1.0,,
25.0,294,CC,1.0,CC,1.0
26.0,12886,NC,1.0,,
27.0,195,NC,1.0,NC,1.0
27.5,50236968,Mn,2.0,,
28.0,22201,NN,1.0,,
29.0,68623877,Ni,2.0,NN,1.0
30.0,26223696,Ni,2.0,,
30.5,1105213,Ni,2.0,,
31.0,3617061,Ni,2.0,,
32.0,20737678,OO,1.0,Ni,2.0
33.0,188088,HOO,1.0,,
34.0,82108,OO,1.0,OO,1.0
35.0,753,HOO,1.0,HOO,1.0
36.0,198,CCC,1.0,OO,1.0
44.0,151957,COO,1.0,NNO,1.0
44.5,150710906,Y,2.0,,
45.0,1635,COO,1.0,,
46.0,589,COO,1.0,COO,1.0
48.0,7279633,OOO,1.0,,
50.0,43765,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
55.0,30644552,Mn,1.0,,
56.5,1252909,In,2.0,,
57.5,27884529,In,2.0,,
58.0,44605404,Ni,1.0,,
59.0,381794,NiH,1.0,,
60.0,17045401,Ni,1.0,,
61.0,864286,Ni,1.0,NiH,1.0
62.0,2357238,Ni,1.0,NiH,1.0
63.0,20123,NiH,1.0,,
64.0,587772,Ni,1.0,,
65.0,5030,NiH,1.0,,
70.0,160665,NiC,1.0,,
71.0,5379805,MnO,1.0,NiC,1.0
72.0,61396,NiC,1.0,,
73.0,14048,MnO,1.0,NiC,1.0
74.0,9873626,NiO,1.0,NiC,1.0
75.0,94,NiC,1.0,,
76.0,3791723,NiO,1.0,NiO,1.0
77.0,158905,NiO,1.0,NiC,1.0
78.0,527532,NiO,1.0,NiO,1.0
79.0,318,NiO,1.0,,
80.0,131036,NiO,1.0,NiO,1.0
82.0,1932,NiCC,1.0,NiO,1.0
84.0,638,NiCC,1.0,,
85.0,26,NiCC,1.0,,
86.0,88,NiCC,1.0,,
87.0,1644951,MnOO,1.0,,
88.0,17850,MnOOH,1.0,NiCC,1.0
89.0,75362046,Y,1.0,MnOO,1.0
90.0,2953276,NiOO,1.0,MnOOH,1.0
92.0,1140367,NiOO,1.0,NiOO,1.0
93.0,47562,NiOO,1.0,,
94.0,160182,NiOO,1.0,NiOO,1.0
95.0,190,NiOO,1.0,NiOO,1.0
96.0,39538,NiOO,1.0,NiOO,1.0
98.0,155,NiOO,1.0,NiOO,1.0
103.0,646886,MnOOO,1.0,,
104.0,6725,MnOOOH,1.0,,
105.0,16137943,YO,1.0,MnOOO,1.0
106.0,903284,NiOOO,1.0,,
107.0,32332,YO,1.0,,
108.0,350609,NiOOO,1.0,NiOOO,1.0
109.0,14547,NiOOO,1.0,,
110.0,49686,NiOOO,1.0,NiOOO,1.0
111.0,87,NiOOO,1.0,NiOOO,1.0
112.0,12188,NiOOO,1.0,NiOOO,1.0
113.0,2160189,In,1.0,,
114.0,71,NiOOO,1.0,NiOOO,1.0
115.0,48076777,In,1.0,,
119.0,149494,MnOOOO,1.0,,
120.0,2223,MnOOOOH,1.0,,
121.0,1198,MnOOOO,1.0,MnOOOO,1.0
132.0,1304500,NiNiO,1.0,,
134.0,999611,NiNiO,1.0,NiNiO,1.0
135.0,42019,NiNiO,1.0,NiNiO,1.0
136.0,330010,NiNiO,1.0,NiNiO,1.0
137.0,16141,NiNiO,1.0,NiNiO,1.0
138.0,87925,NiNiO,1.0,NiNiO,1.0
139.0,2214,NiNiO,1.0,NiNiO,1.0
140.0,16935,NiNiO,1.0,NiNiO,1.0
141.0,553,NiNiO,1.0,NiNiO,1.0
142.0,1812,NiNiO,1.0,NiNiO,1.0
144.0,226,NiNiO,1.0,,
