mc,counts,ion,charge,ion2,charge2
1.0,159149587,H,1.0,,
2.0,23894895,HH,1.0,,
3.0,7031708,HHH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,572650,N,2.0,,
7.5,2299,N,2.0,,
8.0,26976907,O,2.0,,
9.0,8226914,Al,3.0,O,2.0
12.0,35322700,Mg,2.0,C,1.0
12.5,4365190,Mg,2.0,,
13.0,4855163,Mg,2.0,C,1.0
13.5,19006634,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,50899827,O,1.0,,
17.0,5960882,HO,1.0,,
17.5,47543194,Cl,2.0,,
18.0,2305015,HHO,1.0,O,1.0
18.5,15178698,Cl,2.0,,
19.0,11945,HO,1.0,,
20.0,4414,HHO,1.0,,
23.0,20907298,Na,1.0,,
24.0,64984936,Mg,1.0,CC,1.0
25.0,8236208,Mg,1.0,,
26.0,9143245,Mg,1.0,NC,1.0
27.0,11594046,Al,1.0,,
28.0,1941175,AlH,1.0,NN,1.0
29.0,531283,AlHH,1.0,,
32.0,2004198,OO,1.0,,
33.0,719254,HOO,1.0,,
34.0,224012,HHOO,1.0,OO,1.0
34.5,26491810,Ga,2.0,,
35.0,24725343,Cl,1.0,HOO,1.0
35.5,17587740,Ga,2.0,,
36.0,865,HHOO,1.0,HHOO,1.0
37.0,7892922,Cl,1.0,,
43.0,730139,AlO,1.0,,
44.0,5667,COO,1.0,NNO,1.0
45.0,50902,AlHHO,1.0,AlO,1.0
47.0,98,AlHHO,1.0,,
48.0,187783,OOO,1.0,,
50.0,1128,OOO,1.0,OOO,1.0
56.5,287684,In,2.0,,
57.5,6402651,In,2.0,,
59.0,56096,AlOO,1.0,,
61.0,224,AlOO,1.0,AlOO,1.0
66.5,11080867,Cs,2.0,,
69.0,48166928,Ga,1.0,,
70.0,6968747,GaH,1.0,AlAlO,1.0
71.0,33801848,Ga,1.0,GaHH,1.0
72.0,4609175,GaH,1.0,AlAlO,1.0
73.0,1211032,GaHH,1.0,,
85.0,15095068,Rb,1.0,,
87.0,5812228,Rb,1.0,,
113.0,449506,In,1.0,,
115.0,10004142,In,1.0,,
133.0,20907298,Cs,1.0,,
