mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,23544,HH,1.0,,
3.0,235,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1700382,N,2.0,,
7.5,6828,N,2.0,,
8.0,1741645588,O,2.0,,
9.0,10975247,Al,3.0,O,2.0
12.0,51738670,Mg,2.0,C,1.0
12.5,6306490,Mg,2.0,,
13.0,7022231,Mg,2.0,C,1.0
13.5,15925480,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,2679454946,O,1.0,,
17.0,12888435,HO,1.0,,
18.0,5493638,O,1.0,HHO,1.0
19.0,25828,HO,1.0,,
20.0,248,HHO,1.0,,
24.0,75398032,Mg,1.0,CC,1.0
25.0,9555439,Mg,1.0,CC,1.0
26.0,10611192,Mg,1.0,NC,1.0
27.0,10670125,Al,1.0,NC,1.0
28.0,80053,AlH,1.0,NN,1.0
29.0,747,AlHH,1.0,NN,1.0
32.0,5553936320,OO,1.0,,
33.0,40398243,HOO,1.0,,
34.0,22887102,OO,1.0,OO,1.0
35.0,161916,HOO,1.0,HOO,1.0
36.0,24868,OO,1.0,HHOO,1.0
37.0,162,HOO,1.0,,
43.0,28984488,AlO,1.0,,
44.0,41205439,COO,1.0,NNO,1.0
45.0,518769,COO,1.0,AlO,1.0
46.0,165102,COO,1.0,COO,1.0
47.0,1835,COO,1.0,COO,1.0
48.0,23969317682,OOO,1.0,COO,1.0
48.5,98427112,Tc,2.0,,
49.0,98427112,Tc,2.0,,
49.5,98427112,Tc,2.0,,
50.0,144104113,OOO,1.0,OOO,1.0
52.0,288785,OOO,1.0,OOO,1.0
54.0,192,OOO,1.0,,
59.0,179096211,AlOO,1.0,,
61.0,717820,AlOO,1.0,AlOO,1.0
63.0,719,AlOO,1.0,,
65.0,1528846,Ba,2.0,,
66.0,1528846,Ba,2.0,,
67.0,36692309,Ba,2.0,,
67.5,100903844,Ba,2.0,,
68.0,120778848,Ba,2.0,,
68.5,171230774,Ba,2.0,,
69.0,1096182703,Ba,2.0,,
70.0,895120,AlAlO,1.0,,
72.0,1793,AlAlO,1.0,,
97.0,169701922,Tc,1.0,,
98.0,169701922,Tc,1.0,,
99.0,169701922,Tc,1.0,,
104.5,8121994,Bi,2.0,,
127.0,1019230740,I,1.0,,
209.0,15925480,Bi,1.0,,
