mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,65444,HH,1.0,,
3.0,1577,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2765085,N,2.0,,
7.5,11104,N,2.0,,
8.0,4699808,O,2.0,,
9.0,9418,O,2.0,,
12.0,1097162,C,1.0,,
13.0,12203,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,55978,HO,1.0,,
18.0,17976,O,1.0,HHO,1.0
19.0,112,HO,1.0,,
24.0,2346,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,7411,NC,1.0,,
27.0,112,NC,1.0,NC,1.0
28.0,20983,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
31.5,44535139,Cu,2.0,,
32.0,3656889,Ru,3.0,OO,1.0
32.5,19821997,Cu,2.0,,
32.66666793823242,1246761,Ru,3.0,,
33.0,8334556,Ru,3.0,HOO,1.0
33.33333206176758,8267999,Ru,3.0,,
33.66666793823242,11155237,Ru,3.0,,
34.0,20735809,Ru,3.0,OO,1.0
34.66666793823242,12270761,Ru,3.0,,
44.0,534,NNO,1.0,COO,1.0
44.5,252380953,Y,2.0,,
48.0,6941486,Ru,2.0,OOO,1.0
49.0,2397619,Ru,2.0,,
49.5,16026190,Ru,2.0,,
50.0,15899999,Ru,2.0,,
50.5,21452381,Ru,2.0,,
51.0,39876189,Ru,2.0,,
52.0,23597618,Ru,2.0,,
63.0,87323807,Cu,1.0,,
65.0,38881570,Cu,1.0,CuHH,1.0
67.0,6634,CuHH,1.0,,
79.0,677555,CuO,1.0,,
81.0,302928,CuO,1.0,CuO,1.0
83.0,604,CuO,1.0,,
89.0,148904753,Y,1.0,,
96.0,2637381,Ru,1.0,,
98.0,911095,Ru,1.0,,
99.0,6089952,Ru,1.0,,
100.0,6041999,Ru,1.0,,
101.0,8151904,Ru,1.0,,
102.0,15152952,Ru,1.0,,
104.0,8967094,Ru,1.0,,
105.0,1438716,YO,1.0,,
107.0,2883,YO,1.0,,
108.0,7619,RuC,1.0,,
109.0,84,RuC,1.0,,
110.0,2632,RuC,1.0,,
111.0,17622,RuC,1.0,RuC,1.0
112.0,17650,RuC,1.0,RuC,1.0
113.0,23744,RuC,1.0,RuC,1.0
114.0,44037,RuC,1.0,RuC,1.0
115.0,486,RuC,1.0,,
116.0,25905,RuC,1.0,,
117.0,288,RuC,1.0,,
