mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3563,HH,1.0,,
3.3333332538604736,2073913,B,3.0,,
3.6666667461395264,8400395,B,3.0,,
5.0,3802173,B,2.0,,
5.5,15400725,B,2.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,584214,N,2.0,,
7.5,2346,N,2.0,,
8.0,82428991,O,2.0,,
9.0,14230688,Al,3.0,O,2.0
10.0,6913043,B,1.0,,
11.0,28001317,B,1.0,,
12.0,34448702,Mg,2.0,C,1.0
12.5,4320652,Mg,2.0,,
13.0,4799914,Mg,2.0,C,1.0
13.5,29926596,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,124892408,O,1.0,,
17.0,212373,HO,1.0,,
18.0,251203,O,1.0,HHO,1.0
19.0,425,HO,1.0,,
20.0,10160078,Ca,2.0,,
21.0,73320,Ca,2.0,,
21.5,10474,Ca,2.0,,
22.0,2189130,Ca,2.0,,
24.0,62003052,Mg,1.0,Ca,2.0
25.0,7855731,Mg,1.0,,
26.0,9371990,Mg,1.0,BO,1.0
27.0,19996784,Al,1.0,BO,1.0
28.0,61485,AlH,1.0,BO,1.0
29.0,10225366,Ni,2.0,BO,1.0
30.0,3905420,Ni,2.0,,
30.5,164596,Ni,2.0,,
31.0,538678,Ni,2.0,,
32.0,17132605,OO,1.0,Zn,2.0
33.0,2207592,Zn,2.0,HOO,1.0
33.5,316716,Zn,2.0,,
34.0,1505495,Zn,2.0,OO,1.0
35.0,46558,Zn,2.0,HOO,1.0
36.0,53,OO,1.0,,
40.0,6197648,Ca,1.0,,
42.0,171403,BOO,1.0,Ca,1.0
43.0,3692939,AlO,1.0,BOO,1.0
44.0,1348756,Ca,1.0,COO,1.0
44.5,13092885,Y,2.0,,
45.0,8590,AlO,1.0,BOO,1.0
46.0,50,COO,1.0,COO,1.0
48.0,2370732,OOO,1.0,Ca,1.0
50.0,14176,OOO,1.0,OOO,1.0
51.5,52371540,Rh,2.0,,
58.0,5825361,Ni,1.0,,
59.0,764378,AlOO,1.0,NiH,1.0
60.0,2226089,Ni,1.0,,
61.0,103149,Ni,1.0,NiH,1.0
62.0,307313,Ni,1.0,NiH,1.0
63.0,873,NiH,1.0,,
64.0,6439904,Zn,1.0,Ni,1.0
65.0,10692,Ba,2.0,NiH,1.0
66.0,3663389,Zn,1.0,Ba,2.0
67.0,788191,Zn,1.0,Ba,2.0
67.5,691304,Ba,2.0,,
68.0,3288932,Zn,1.0,Ba,2.0
68.5,1173122,Ba,2.0,,
69.0,7510078,Ba,2.0,,
70.0,266384,AlAlO,1.0,Zn,1.0
71.0,51,NiC,1.0,,
72.0,2146,NiC,1.0,AlAlO,1.0
73.0,74,NiC,1.0,,
74.0,915394,NiO,1.0,NiC,1.0
76.0,351608,NiO,1.0,NiO,1.0
77.0,14738,NiO,1.0,,
78.0,48937,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,12155,NiO,1.0,NiO,1.0
82.0,24,NiO,1.0,,
89.0,7070158,Y,1.0,,
90.0,215651,NiOO,1.0,,
92.0,83272,NiOO,1.0,NiOO,1.0
93.0,3473,NiOO,1.0,,
94.0,11696,NiOO,1.0,NiOO,1.0
96.0,2887,NiOO,1.0,NiOO,1.0
103.0,28804346,Rh,1.0,,
104.5,20896245,Bi,2.0,,
105.0,1357526,YO,1.0,,
106.0,49480,NiOOO,1.0,,
107.0,2720,YO,1.0,,
108.0,19205,NiOOO,1.0,NiOOO,1.0
109.0,796,NiOOO,1.0,,
110.0,2721,NiOOO,1.0,NiOOO,1.0
112.0,652,NiOOO,1.0,,
122.0,680830,Te,1.0,,
123.0,235671,Te,1.0,,
124.0,1256916,Te,1.0,,
125.0,1859189,Te,1.0,,
126.0,4975296,Te,1.0,,
128.0,8334503,Te,1.0,ZnZn,1.0
130.0,8889384,Te,1.0,ZnZn,1.0
131.0,5671,ZnZn,1.0,ZnZn,1.0
132.0,57516,NiNiO,1.0,ZnZn,1.0
133.0,3255,ZnZn,1.0,ZnZn,1.0
134.0,31655,NiNiO,1.0,NiNiO,1.0
135.0,2852,ZnZn,1.0,ZnZn,1.0
136.0,10644,ZnZn,1.0,NiNiO,1.0
137.0,321,NiNiO,1.0,NiNiO,1.0
138.0,1682,NiNiO,1.0,NiNiO,1.0
140.0,262,NiNiO,1.0,NiNiO,1.0
142.0,2838537,Nd,1.0,,
143.0,1277865,Nd,1.0,,
144.0,2492885,Nd,1.0,,
145.0,869367,Nd,1.0,,
146.0,1801581,Nd,1.0,,
148.0,607509,Nd,1.0,,
150.0,586561,Nd,1.0,,
151.0,8344532,Eu,1.0,,
153.0,9112647,Eu,1.0,,
209.0,36660079,Bi,1.0,,
233.0,52371540,Th,1.0,,
