mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,500,HH,1.0,,
3.3333332538604736,1964394,B,3.0,,
3.6666667461395264,7956787,B,3.0,,
5.0,3463537,B,2.0,,
5.5,14029074,B,2.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1326200,N,2.0,,
7.5,5326,N,2.0,,
8.0,44665078,O,2.0,,
9.0,89509,O,2.0,,
10.0,5169458,B,1.0,,
11.0,20938916,B,1.0,,
12.0,50251143,Mg,2.0,C,1.0
12.5,6282327,Mg,2.0,,
13.0,6980986,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,81209228,O,1.0,,
17.0,54700,HO,1.0,,
18.0,473271,Fe,3.0,O,1.0
18.66666603088379,4907982,Fe,3.0,,
19.0,117858,Fe,3.0,HO,1.0
19.33333396911621,16056,Fe,3.0,,
20.0,12662561,Ca,2.0,,
21.0,91379,Ca,2.0,,
21.5,13054,Ca,2.0,,
22.0,2728325,Ca,2.0,,
24.0,90150055,Mg,1.0,Ca,2.0
25.0,11446890,Mg,1.0,V,2.0
25.5,8142549,V,2.0,,
26.0,12998879,Mg,1.0,BO,1.0
27.0,2040523,BO,1.0,Fe,2.0
27.5,13054186,Mn,2.0,,
28.0,11976555,Fe,2.0,NN,1.0
28.5,287192,Fe,2.0,,
29.0,41776,Fe,2.0,BO,1.0
32.0,3857416,OO,1.0,,
33.0,9812,HOO,1.0,,
34.0,15460,OO,1.0,OO,1.0
40.0,6837783,Ca,1.0,,
42.0,85755,Ca,1.0,BOO,1.0
43.0,154529,BOO,1.0,Ca,1.0
44.0,1487810,Ca,1.0,COO,1.0
45.0,742,BOO,1.0,BOO,1.0
46.0,54,COO,1.0,COO,1.0
48.0,967409,OOO,1.0,Ca,1.0
50.0,17969,V,1.0,OOO,1.0
51.0,4071274,V,1.0,,
51.5,52216746,Rh,2.0,,
54.0,469428,Fe,1.0,,
55.0,6657635,Mn,1.0,,
56.0,7421827,Fe,1.0,,
57.0,178059,Fe,1.0,,
58.0,4821694,Sn,2.0,Fe,1.0
59.0,7930418,Sn,2.0,,
59.5,2806650,Sn,2.0,,
60.0,10573891,Sn,2.0,,
61.0,1501231,Sn,2.0,,
62.0,1827586,Sn,2.0,,
71.0,720081,MnO,1.0,,
73.0,1443,MnO,1.0,,
87.0,91945,MnOO,1.0,,
88.0,226,MnOOH,1.0,,
89.0,368,MnOO,1.0,MnOO,1.0
96.0,731034,Pt,2.0,,
97.0,30063793,Pt,2.0,,
97.5,30886207,Pt,2.0,,
98.0,23118966,Pt,2.0,,
99.0,6579310,Pt,2.0,,
103.0,34486534,Rh,1.0,MnOOO,1.0
104.0,27,MnOOOH,1.0,,
104.5,14212747,Bi,2.0,,
105.0,141,MnOOO,1.0,MnOOO,1.0
116.0,3166293,Sn,1.0,,
118.0,5234076,Sn,1.0,,
119.0,1855627,Sn,1.0,MnOOOO,1.0
120.0,6978768,Sn,1.0,,
122.0,990812,Sn,1.0,,
124.0,1206207,Sn,1.0,,
162.0,26108,Er,1.0,,
164.0,417734,Er,1.0,,
166.0,8772413,Er,1.0,,
167.0,6004926,Er,1.0,,
168.0,6997044,Er,1.0,,
169.0,32635468,Tm,1.0,,
170.0,3890147,Er,1.0,,
192.0,453241,Pt,1.0,,
194.0,18639551,Pt,1.0,,
195.0,19149448,Pt,1.0,,
196.0,14333759,Pt,1.0,,
198.0,4079172,Pt,1.0,,
209.0,21213054,Bi,1.0,,
