mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,15889,HH,1.0,,
3.0,1917112,Li,2.0,HHH,1.0
3.5,23988446,Li,2.0,,
6.0,5939881,Li,1.0,C,2.0
6.5,31112,C,2.0,,
7.0,42573811,Li,1.0,N,2.0
7.5,13046,N,2.0,,
8.0,123209798,O,2.0,,
9.0,13836657,Al,3.0,O,2.0
12.0,1398626,C,1.0,,
13.0,15556,C,1.0,,
13.5,42467950,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,189553542,O,1.0,,
17.0,632161,HO,1.0,,
18.0,386381,O,1.0,HHO,1.0
19.0,1266,HO,1.0,,
20.0,47078755,Ca,2.0,,
21.0,339743,Ca,2.0,,
21.5,48534,Ca,2.0,,
22.0,10143773,Ca,2.0,,
24.0,103122,Ca,2.0,CC,1.0
25.0,134,CC,1.0,CC,1.0
26.0,8304,NC,1.0,,
27.0,28453652,Al,1.0,NC,1.0
28.0,162533,AlH,1.0,NN,1.0
29.0,1472,AlHH,1.0,NN,1.0
32.0,27795328,OO,1.0,,
33.0,284063,HOO,1.0,,
34.0,113040,OO,1.0,OO,1.0
35.0,4975955,Ge,2.0,HOO,1.0
36.0,6649413,Ge,2.0,OO,1.0
36.5,1892857,Ge,2.0,,
37.0,8857601,Ge,2.0,,
37.5,1892857,Ge,2.0,,
40.0,25422528,Ca,1.0,,
42.0,183461,Ca,1.0,,
43.0,4582784,AlO,1.0,Ca,1.0
44.0,5608780,Ca,1.0,COO,1.0
45.0,11060,AlO,1.0,COO,1.0
46.0,501,COO,1.0,COO,1.0
48.0,11448139,OOO,1.0,Ca,1.0
48.5,70143461,Tc,2.0,,
49.0,70143461,Tc,2.0,,
49.5,70143461,Tc,2.0,,
50.0,68511,OOO,1.0,OOO,1.0
52.0,137,OOO,1.0,OOO,1.0
59.0,1629651,AlOO,1.0,,
61.0,6531,AlOO,1.0,AlOO,1.0
70.0,3509281,Ge,1.0,AlAlO,1.0
72.0,4057004,Ge,1.0,AlAlO,1.0
73.0,1154642,Ge,1.0,,
74.0,5403136,Ge,1.0,,
75.0,1154642,Ge,1.0,,
97.0,113134612,Tc,1.0,,
98.0,113134612,Tc,1.0,,
99.0,113134612,Tc,1.0,,
175.0,165455122,Lu,1.0,,
176.0,4416666,Lu,1.0,,
233.0,169871800,Th,1.0,,
