mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5923,HH,1.0,,
3.0,1170493,Li,2.0,HHH,1.0
3.5,14646566,Li,2.0,,
6.0,3626698,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,25209081,Li,1.0,N,2.0
7.5,4812,N,2.0,,
8.0,94436155,O,2.0,,
9.0,189250,O,2.0,,
12.0,3626792,Mg,2.0,C,1.0
12.5,338448,Mg,2.0,,
13.0,386315,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,162820967,O,1.0,,
17.0,297538,HO,1.0,,
18.0,482398,O,1.0,Fe,3.0
18.66666603088379,2437183,Fe,3.0,,
19.0,10976772,F,1.0,Fe,3.0
19.33333396911621,7973,Fe,3.0,,
22.5,14520547,Sc,2.0,,
24.0,4308685,Mg,1.0,CC,1.0
25.0,1686785,Cr,2.0,Mg,1.0
26.0,22337890,Cr,2.0,Mg,1.0
26.5,2463307,Cr,2.0,,
27.0,998321,Cr,2.0,Fe,2.0
27.5,19447163,Mn,2.0,,
28.0,5948134,Fe,2.0,NN,1.0
28.5,142612,Fe,2.0,,
29.0,19447,Fe,2.0,,
29.5,32753115,Co,2.0,,
31.5,10048219,Cu,2.0,,
32.0,19007646,OO,1.0,,
32.5,4472328,Cu,2.0,,
33.0,104464,HOO,1.0,,
34.0,76864,OO,1.0,OO,1.0
35.0,418,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
44.0,78360,COO,1.0,NNO,1.0
45.0,25930410,Sc,1.0,COO,1.0
46.0,310,COO,1.0,COO,1.0
48.0,7529658,OOO,1.0,,
48.5,37991976,Tc,2.0,,
49.0,37991976,Tc,2.0,,
49.5,37991976,Tc,2.0,,
50.0,627127,Cr,1.0,OOO,1.0
52.0,11081860,Cr,1.0,OOO,1.0
53.0,1256286,Cr,1.0,,
54.0,558003,Cr,1.0,Fe,1.0
55.0,10695939,Mn,1.0,,
56.0,3804383,Fe,1.0,,
57.0,91272,Fe,1.0,,
58.0,12446,Fe,1.0,,
59.0,21944586,Co,1.0,,
62.0,1838,CrC,1.0,,
63.0,17943268,Cu,1.0,CrC,1.0
64.0,36522,CrC,1.0,CrN,1.0
65.0,7990904,Cu,1.0,CrC,1.0
66.0,138499,CrO,1.0,CrN,1.0
67.0,3489,CrN,1.0,CrN,1.0
68.0,2070398,CrO,1.0,CrN,1.0
69.0,234592,CrO,1.0,,
70.0,63412,CrO,1.0,CrO,1.0
71.0,2151236,MnO,1.0,CrO,1.0
72.0,118,CrO,1.0,,
73.0,4310,MnO,1.0,,
75.0,4729169,CoO,1.0,,
77.0,9477,CoO,1.0,,
79.0,1874193,CuO,1.0,,
81.0,837934,CuO,1.0,CuO,1.0
83.0,1671,CuO,1.0,,
85.0,56163406,Rb,1.0,,
87.0,22469517,Rb,1.0,MnOO,1.0
88.0,4503,MnOOH,1.0,,
89.0,3383,MnOO,1.0,MnOO,1.0
91.0,1143729,CoOO,1.0,,
92.5,232743642,Re,2.0,,
93.0,4584,CoOO,1.0,CoOO,1.0
93.5,389565550,Re,2.0,,
97.0,69076319,Tc,1.0,,
98.0,69076319,Tc,1.0,,
99.0,69076319,Tc,1.0,,
103.0,214261,MnOOO,1.0,,
104.0,1324,MnOOOH,1.0,,
105.0,1288,MnOOO,1.0,MnOOO,1.0
107.0,455823,CoOOO,1.0,,
109.0,2740,CoOOO,1.0,CoOOO,1.0
119.0,55429,MnOOOO,1.0,,
120.0,416,MnOOOOH,1.0,,
121.0,444,MnOOOO,1.0,MnOOOO,1.0
136.0,829745,Ce,1.0,,
138.0,1244618,Ce,1.0,,
140.0,367162415,Ce,1.0,,
142.0,46050881,Ce,1.0,,
185.0,139646188,Re,1.0,,
187.0,233739342,Re,1.0,,
