mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1242,HH,1.0,,
3.0,1603691,Li,2.0,,
3.5,20067809,Li,2.0,,
6.0,4223765,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,31885912,Li,1.0,N,2.0
7.5,2128,N,2.0,,
8.0,13600123,O,2.0,,
9.0,27254,O,2.0,,
12.0,42515317,Mg,2.0,C,1.0
12.5,5242618,Mg,2.0,,
13.0,5832109,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,1711023,Ti,3.0,,
15.666666984558105,1561309,Ti,3.0,,
16.0,64142407,S,2.0,O,1.0
16.33333396911621,1176328,Ti,3.0,,
16.5,233700,S,2.0,,
16.66666603088379,1154940,Ti,3.0,,
17.0,1250738,S,2.0,HO,1.0
18.0,41347,O,1.0,HHO,1.0
19.0,118973659,F,1.0,HO,1.0
20.0,8433398,Ca,2.0,,
21.0,60859,Ca,2.0,,
21.5,8694,Ca,2.0,,
22.0,1817093,Ca,2.0,,
23.0,4173228,Ti,2.0,,
23.5,3808070,Ti,2.0,,
24.0,100255791,Mg,1.0,Ti,2.0
24.5,2869094,Ti,2.0,,
25.0,13002960,Mg,1.0,Ti,2.0
25.5,21920431,V,2.0,,
26.0,52401208,Cr,2.0,Mg,1.0
26.5,4955708,Cr,2.0,,
27.0,1251968,Cr,2.0,,
28.0,753,NN,1.0,,
29.0,35628938,Ni,2.0,,
30.0,13615157,Ni,2.0,,
30.5,573818,Ni,2.0,,
30.66666603088379,1273877,Mo,3.0,,
31.0,1877952,Ni,2.0,,
31.33333396911621,800477,Mo,3.0,,
31.66666603088379,1368558,Mo,3.0,,
32.0,51792468,S,1.0,Mo,3.0
32.33333206176758,826299,Mo,3.0,,
32.66666793823242,2074355,Mo,3.0,,
33.0,418332,S,1.0,HOO,1.0
33.33333206176758,826299,Mo,3.0,,
34.0,2192261,S,1.0,OO,1.0
40.0,4975705,Ca,1.0,,
42.0,35907,Ca,1.0,,
43.0,5129,Ca,1.0,,
44.0,1073178,Ca,1.0,COO,1.0
46.0,4100196,Ti,1.0,Mo,2.0
47.0,3198191,Ti,1.0,Mo,2.0
47.5,2073572,Mo,2.0,,
48.0,22222118,Ti,1.0,Mo,2.0
48.5,1251968,Mo,2.0,,
49.0,4682406,Mo,2.0,Ti,1.0
50.0,4139711,Ti,1.0,Cr,1.0
51.0,14032552,V,1.0,TiH,1.0
52.0,26228740,Cr,1.0,,
53.0,2973425,Cr,1.0,,
54.0,751181,Cr,1.0,,
58.0,19605132,Ni,1.0,Hf,3.0
58.66666793823242,239612,Hf,3.0,,
59.0,887951,Hf,3.0,NiH,1.0
59.33333206176758,1248751,Hf,3.0,,
59.66666793823242,631287,Hf,3.0,,
60.0,9113604,Ni,1.0,Hf,3.0
61.0,330385,Ni,1.0,NiH,1.0
