mc,counts,ion,charge,ion2,charge2
1.0,3003335018,H,1.0,,
2.0,7488319422,HH,1.0,,
3.0,32836400513,HHH,1.0,Li,2.0
3.5,583379982,Li,2.0,,
6.0,80586741,Li,1.0,C,2.0
6.5,73260,C,2.0,,
7.0,928689221,Li,1.0,N,2.0
7.5,10800,N,2.0,,
8.0,8984994,O,2.0,,
9.0,18006,O,2.0,,
12.0,3293370,C,1.0,,
13.0,36630,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,39883412,HO,1.0,,
18.0,221227496,HHO,1.0,O,1.0
19.0,79926,HO,1.0,,
20.0,443281,HHO,1.0,,
24.0,37655,CC,1.0,,
25.0,837,CC,1.0,CC,1.0
26.0,27231,NC,1.0,,
27.0,412,NC,1.0,NC,1.0
28.0,14973,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
32.0,190401,OO,1.0,,
33.0,959058,HOO,1.0,,
34.0,5299564,HHOO,1.0,OO,1.0
35.0,3843,HOO,1.0,HOO,1.0
36.0,21695,HHOO,1.0,HHOO,1.0
38.0,21,HHOO,1.0,,
44.0,2540,COO,1.0,NNO,1.0
45.0,22,COO,1.0,,
48.0,4542,OOO,1.0,,
48.5,94904997,Tc,2.0,,
49.0,94904997,Tc,2.0,,
49.5,94904997,Tc,2.0,,
97.0,166499992,Tc,1.0,,
98.0,166499992,Tc,1.0,,
99.0,166499992,Tc,1.0,,
141.0,499999991,Pr,1.0,,
