mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2662,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2742905,N,2.0,,
7.5,11015,N,2.0,,
8.0,1503848,O,2.0,,
9.0,3013,O,2.0,,
9.333333015441895,35930884,Si,3.0,,
9.666666984558105,1831617,Si,3.0,,
10.0,1208088,Si,3.0,,
12.0,436371,C,1.0,,
13.0,4853,C,1.0,,
14.0,85021702,Si,2.0,N,1.0
14.5,4070261,Si,2.0,,
15.0,2705424,Si,2.0,N,1.0
16.0,2592843,O,1.0,,
17.0,2967,HO,1.0,,
18.0,5196,O,1.0,,
24.0,552,CC,1.0,,
25.0,259803,V,2.0,,
25.5,86428107,V,2.0,,
26.0,3425,NC,1.0,,
27.0,38,NC,1.0,,
28.0,40738850,Si,1.0,NN,1.0
29.0,2075971,Si,1.0,NN,1.0
29.5,16237745,Co,2.0,,
30.0,1369166,Si,1.0,,
32.0,4566,OO,1.0,,
34.5,32692265,Ga,2.0,,
35.5,21704181,Ga,2.0,,
40.0,39960,SiC,1.0,,
41.0,2481,SiC,1.0,SiC,1.0
42.0,336627,SiN,1.0,SiC,1.0
43.0,18436,SiN,1.0,SiN,1.0
44.0,152065,SiO,1.0,SiN,1.0
45.0,7699,SiO,1.0,SiHO,1.0
46.0,5034,SiO,1.0,SiO,1.0
48.0,27,OOO,1.0,,
50.0,158480,V,1.0,,
51.0,52721147,V,1.0,,
51.5,86601309,Rh,2.0,,
59.0,9417891,Co,1.0,,
60.0,917,SiOO,1.0,,
61.0,46,SiOO,1.0,,
62.0,30,SiOO,1.0,,
69.0,48794425,Ga,1.0,,
70.0,127752,GaH,1.0,SiSiN,1.0
71.0,32400603,Ga,1.0,SiSiN,1.0
72.0,50623,GaH,1.0,SiSiN,1.0
73.0,332,GaHH,1.0,SiSiN,1.0
74.0,65,SiSiN,1.0,,
75.0,25420,CoO,1.0,,
77.0,50,CoO,1.0,,
91.0,167,CoOO,1.0,,
103.0,51960789,Rh,1.0,,
162.0,162377,Er,1.0,,
164.0,2598039,Er,1.0,,
166.0,54558824,Er,1.0,,
167.0,37346812,Er,1.0,,
168.0,43517156,Er,1.0,,
170.0,24194240,Er,1.0,,
