mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5609,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,698664,N,2.0,,
7.5,2805,N,2.0,,
8.0,88178511,O,2.0,,
9.0,176710,O,2.0,,
12.0,40281533,Mg,2.0,C,1.0
12.5,4968750,Mg,2.0,,
13.0,5527303,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,185417293,O,1.0,S,2.0
16.5,211307,S,2.0,,
17.0,1439607,S,2.0,HO,1.0
18.0,322487,O,1.0,HHO,1.0
19.0,661,HO,1.0,,
20.0,15750612,Ca,2.0,,
21.0,113664,Ca,2.0,,
21.5,16237,Ca,2.0,,
22.0,3393688,Ca,2.0,,
24.0,76904395,Mg,1.0,Ca,2.0
25.0,9742701,Mg,1.0,CC,1.0
26.0,10816385,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,1326,NN,1.0,,
29.5,12990196,Co,2.0,,
30.66666603088379,2739632,Mo,3.0,,
31.33333396911621,1721525,Mo,3.0,,
31.66666603088379,2943253,Mo,3.0,,
32.0,59746340,S,1.0,OO,1.0
32.33333206176758,1777058,Mo,3.0,,
32.66666793823242,4461158,Mo,3.0,,
33.0,451061,S,1.0,HOO,1.0
33.33333206176758,1777058,Mo,3.0,,
34.0,1881295,S,1.0,OO,1.0
34.5,4684264,Ga,2.0,,
35.0,419,HOO,1.0,HOO,1.0
35.5,3109852,Ga,2.0,,
36.0,62,OO,1.0,,
37.0,124705,Se,2.0,,
38.0,1247058,Se,2.0,,
38.5,1053071,Se,2.0,,
39.0,3256209,Se,2.0,,
40.0,16795565,Ca,1.0,Se,2.0
41.0,1302483,Se,2.0,,
42.0,71608,Ca,1.0,,
43.0,10229,Ca,1.0,,
44.0,2200946,Ca,1.0,COO,1.0
45.0,6867,W,4.0,COO,1.0
45.5,1622800,W,4.0,,
45.75,882359,W,4.0,,
46.0,6700919,Mo,2.0,W,4.0
46.5,1456200,W,4.0,,
47.0,3020220,Mo,2.0,,
47.5,5163603,Mo,2.0,,
48.0,12779176,OOO,1.0,Mo,2.0
48.5,3117647,Mo,2.0,,
49.0,7826593,Mo,2.0,,
50.0,3161747,Mo,2.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
59.0,8313724,Co,1.0,,
60.0,10825,W,3.0,,
60.66666793823242,2847018,W,3.0,,
61.0,1547998,W,3.0,,
61.33333206176758,3323325,W,3.0,,
62.0,2554738,W,3.0,,
69.0,7807107,Ga,1.0,,
70.0,19144,GaH,1.0,,
71.0,5183172,Ga,1.0,GaHH,1.0
72.0,12709,GaH,1.0,,
73.0,56,GaHH,1.0,,
74.0,194852,Se,1.0,,
75.0,1728990,CoO,1.0,,
76.0,1948529,Se,1.0,,
77.0,1648889,Se,1.0,CoO,1.0
78.0,5087826,Se,1.0,,
80.0,10738562,Se,1.0,,
82.0,2035130,Se,1.0,,
90.0,4005,W,2.0,,
91.0,1564528,W,2.0,CoOO,1.0
91.5,572759,W,2.0,,
92.0,3584753,Mo,1.0,W,2.0
93.0,947301,W,2.0,CoOO,1.0
94.0,1479908,Mo,1.0,,
95.0,2530165,Mo,1.0,,
96.0,2761391,Mo,1.0,Pt,2.0
97.0,5801421,Pt,2.0,Mo,1.0
97.5,4390686,Pt,2.0,,
98.0,7121550,Mo,1.0,Pt,2.0
99.0,935294,Pt,2.0,,
100.0,1527647,Mo,1.0,,
104.0,6828,MoC,1.0,,
105.0,75,MoC,1.0,,
106.0,215381,Cd,1.0,MoC,1.0
107.0,158404,CoOOO,1.0,MoC,1.0
108.0,7786,MoC,1.0,MoC,1.0
109.0,5422,MoC,1.0,CoOOO,1.0
110.0,2040886,Cd,1.0,MoC,1.0
111.0,2078555,Cd,1.0,MoC,1.0
112.0,3917725,Cd,1.0,MoC,1.0
113.0,1981054,Cd,1.0,MoC,1.0
114.0,4660232,Cd,1.0,,
116.0,1217830,Cd,1.0,,
122.0,562908,Te,1.0,,
123.0,194852,Te,1.0,,
124.0,1039215,Te,1.0,,
125.0,1537173,Te,1.0,,
126.0,4113562,Te,1.0,,
128.0,6863153,Te,1.0,,
130.0,7317810,Te,1.0,,
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
156.0,38970,Dy,1.0,,
158.0,38970,Dy,1.0,,
160.0,896323,Dy,1.0,,
161.0,7365441,Dy,1.0,,
162.0,9937500,Dy,1.0,,
163.0,9703676,Dy,1.0,,
164.0,10989705,Dy,1.0,,
180.0,3572,W,1.0,,
182.0,939516,W,1.0,,
183.0,510839,W,1.0,,
184.0,1116311,W,1.0,MoMo,1.0
186.0,867714,W,1.0,MoMo,1.0
187.0,42144,MoMo,1.0,MoMo,1.0
188.0,52009,MoMo,1.0,MoMo,1.0
189.0,51927,MoMo,1.0,MoMo,1.0
190.0,114331,MoMo,1.0,MoMo,1.0
191.0,63543,MoMo,1.0,MoMo,1.0
192.0,184405,Pt,1.0,MoMo,1.0
193.0,97338,MoMo,1.0,MoMo,1.0
194.0,2835489,Pt,1.0,MoMo,1.0
195.0,2881003,Pt,1.0,MoMo,1.0
196.0,2191963,Pt,1.0,MoMo,1.0
197.0,17690,MoMo,1.0,MoMo,1.0
198.0,947431,Pt,1.0,WO,1.0
199.0,163933,WO,1.0,WC,1.0
200.0,362583,WO,1.0,MoMo,1.0
201.0,328,WO,1.0,,
202.0,271187,WO,1.0,WO,1.0
204.0,542,WO,1.0,,
