mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5723,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,61253980,N,2.0,,
7.5,245999,N,2.0,,
8.0,1355578,O,2.0,,
9.0,7842952,Al,3.0,O,2.0
12.0,13784665,Mg,2.0,C,1.0
12.5,1724852,Mg,2.0,,
13.0,1916538,Mg,2.0,C,1.0
13.5,17422747,Al,2.0,,
14.0,100416355,N,1.0,,
15.0,403278,N,1.0,,
16.0,2085505,O,1.0,,
17.0,4938,HO,1.0,,
18.0,2550688,Fe,3.0,O,1.0
18.66666603088379,40261182,Fe,3.0,,
19.0,965917,Fe,3.0,,
19.33333396911621,131715,Fe,3.0,,
24.0,20619896,Mg,1.0,CC,1.0
25.0,2613412,Mg,1.0,,
26.0,2931545,Mg,1.0,NC,1.0
27.0,15123408,Al,1.0,Fe,2.0
27.5,11615165,Mn,2.0,,
28.0,105403817,Fe,2.0,NN,1.0
28.5,2299802,Fe,2.0,,
29.0,390238,Fe,2.0,NN,1.0
30.0,153,NN,1.0,,
32.0,2708,OO,1.0,,
43.0,28108,AlO,1.0,,
44.0,24704,NNO,1.0,,
44.5,34845495,Y,2.0,,
45.0,254,NNO,1.0,NNO,1.0
46.0,49,NNO,1.0,,
48.5,44557631,Tc,2.0,,
49.0,44557631,Tc,2.0,,
49.5,44557631,Tc,2.0,,
54.0,3637869,Fe,1.0,,
55.0,6620644,Mn,1.0,,
56.0,57515979,Fe,1.0,,
57.0,1379881,Fe,1.0,,
58.0,188165,Fe,1.0,,
59.0,99,AlOO,1.0,,
70.0,1059,AlAlO,1.0,,
71.0,19195,MnO,1.0,,
73.0,38,MnO,1.0,,
84.0,278763,Sr,1.0,,
85.0,25158448,Rb,1.0,,
86.0,4599605,Sr,1.0,,
87.0,12939350,Rb,1.0,Sr,1.0
88.0,38376507,Sr,1.0,,
89.0,23346482,Y,1.0,,
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
98.5,19861932,Au,2.0,,
99.0,69621302,Tc,1.0,,
105.0,58959,YO,1.0,,
107.0,118,YO,1.0,,
122.0,905982,Te,1.0,,
123.0,313609,Te,1.0,,
124.0,1672583,Te,1.0,,
125.0,2474030,Te,1.0,,
126.0,6620644,Te,1.0,,
128.0,11046022,Te,1.0,,
130.0,11777778,Te,1.0,,
138.0,26134,La,1.0,,
139.0,26107988,La,1.0,,
175.0,1221822519,Lu,1.0,,
176.0,32615384,Lu,1.0,,
196.0,418145,Hg,1.0,,
197.0,34845495,Au,1.0,,
198.0,21116371,Hg,1.0,,
199.0,35542732,Hg,1.0,AuHH,1.0
200.0,48295857,Hg,1.0,,
201.0,27597632,Hg,1.0,,
202.0,62094673,Hg,1.0,,
203.0,15419132,Tl,1.0,,
204.0,14216962,Hg,1.0,,
205.0,36849112,Tl,1.0,,
211.0,2112638,AuN,1.0,,
212.0,8484,AuN,1.0,,
225.0,425287,AuNN,1.0,,
226.0,3415,AuNN,1.0,AuNN,1.0
