mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10148,HH,1.0,,
3.0,508287,Li,2.0,HHH,1.0
3.5,6359740,Li,2.0,,
6.0,1812462,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,14167819,Li,1.0,N,2.0
7.5,8708,N,2.0,,
8.0,44573608,O,2.0,,
9.0,89325,O,2.0,,
12.0,10693651,Mg,2.0,C,1.0
12.5,1295843,Mg,2.0,,
13.0,1443607,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,81042920,O,1.0,,
17.0,158598,HO,1.0,,
18.0,163962,O,1.0,HHO,1.0
19.0,317,HO,1.0,,
24.0,20448988,Mg,1.0,CC,1.0
25.0,2591687,Mg,1.0,,
26.0,2878830,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,11597,NN,1.0,,
29.0,177012317,Ni,2.0,NN,1.0
30.0,67643028,Ni,2.0,,
30.5,2850855,Ni,2.0,,
31.0,9330073,Ni,2.0,,
32.0,7413388,OO,1.0,Ni,2.0
33.0,24251,HOO,1.0,,
34.0,20622,OO,1.0,OO,1.0
35.0,97,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,11083,COO,1.0,NNO,1.0
44.5,1598206949,Y,2.0,,
45.0,102,COO,1.0,,
48.0,776921,OOO,1.0,,
48.5,52644939,Tc,2.0,,
49.0,52644939,Tc,2.0,,
49.5,52644939,Tc,2.0,,
50.0,4670,OOO,1.0,OOO,1.0
56.5,7466650,In,2.0,,
57.5,166176395,In,2.0,,
58.0,107246598,Ni,1.0,Sn,2.0
59.0,10888927,Sn,2.0,NiH,1.0
59.5,3714751,Sn,2.0,,
60.0,52551635,Ni,1.0,Sn,2.0
61.0,3761973,Sn,2.0,Ni,1.0
62.0,7743372,Ni,1.0,Sn,2.0
63.0,20693,NiH,1.0,,
64.0,1329535,Ni,1.0,,
65.0,5173,NiH,1.0,,
66.5,15809291,Cs,2.0,,
70.0,116878,NiC,1.0,,
71.0,1299,NiC,1.0,,
72.0,44663,NiC,1.0,,
73.0,2379,NiC,1.0,NiC,1.0
74.0,10562368,NiO,1.0,NiC,1.0
75.0,68,NiC,1.0,,
76.0,4056611,NiO,1.0,NiO,1.0
77.0,170011,NiO,1.0,,
78.0,564486,NiO,1.0,NiO,1.0
79.0,340,NiO,1.0,,
80.0,140215,NiO,1.0,NiO,1.0
81.0,77750614,Br,1.0,Br,1.0
82.0,421,NiO,1.0,NiCC,1.0
84.0,54,NiCC,1.0,,
89.0,894995878,Y,1.0,,
90.0,1986657,NiOO,1.0,,
92.0,767138,NiOO,1.0,NiOO,1.0
93.0,31995,NiOO,1.0,,
94.0,107756,NiOO,1.0,NiOO,1.0
95.0,128,NiOO,1.0,NiOO,1.0
96.0,372156,Pt,2.0,NiOO,1.0
97.0,100514258,Tc,1.0,Pt,2.0
97.5,14599836,Pt,2.0,,
98.0,97231559,Tc,1.0,Pt,2.0
99.0,89413199,Tc,1.0,Pt,2.0
105.0,78202784,YO,1.0,,
106.0,278466,NiOOO,1.0,,
107.0,156719,YO,1.0,,
108.0,108086,NiOOO,1.0,NiOOO,1.0
109.0,4484,NiOOO,1.0,,
110.0,15317,NiOOO,1.0,NiOOO,1.0
112.0,3757,NiOOO,1.0,NiOOO,1.0
113.0,11144254,In,1.0,,
115.0,248024454,In,1.0,,
116.0,3936772,Sn,1.0,,
118.0,6507726,Sn,1.0,,
119.0,2303146,Sn,1.0,,
120.0,8676967,Sn,1.0,,
122.0,1231915,Sn,1.0,,
124.0,1499722,Sn,1.0,,
132.0,3344811,NiNiO,1.0,,
133.0,25916870,Cs,1.0,,
134.0,2563059,NiNiO,1.0,NiNiO,1.0
135.0,107739,NiNiO,1.0,NiNiO,1.0
136.0,872080,NiNiO,1.0,NiNiO,1.0
137.0,41387,NiNiO,1.0,NiNiO,1.0
138.0,264320,NiNiO,1.0,NiNiO,1.0
139.0,5761,NiNiO,1.0,NiNiO,1.0
140.0,11511639,Ce,1.0,NiNiO,1.0
141.0,1419,NiNiO,1.0,NiNiO,1.0
142.0,1443100,Ce,1.0,NiNiO,1.0
144.0,580,NiNiO,1.0,,
192.0,176234,Pt,1.0,,
194.0,7247652,Pt,1.0,,
195.0,7445916,Pt,1.0,,
196.0,5573422,Pt,1.0,,
198.0,1586112,Pt,1.0,,
203.0,7645476,Tl,1.0,,
205.0,18271393,Tl,1.0,,
