mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,28301,HH,1.0,,
3.0,379,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,4887777,N,2.0,,
7.5,19629,N,2.0,,
8.0,9960430,O,2.0,,
9.0,19960,O,2.0,,
12.0,3297029,C,1.0,,
13.0,36670,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,74624,HO,1.0,,
18.0,33619,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
24.0,34696,CC,1.0,,
25.0,771,CC,1.0,CC,1.0
26.0,40541,NC,1.0,,
27.0,613,NC,1.0,NC,1.0
28.0,75727,NN,1.0,,
29.0,608,NN,1.0,NN,1.0
29.5,204475313,Co,2.0,,
32.0,201224,OO,1.0,,
33.0,2547,HOO,1.0,,
34.0,842,OO,1.0,OO,1.0
35.0,58684412,Ge,2.0,,
36.0,78437096,Ge,2.0,CCC,1.0
36.5,22328703,Ge,2.0,,
37.0,104486881,Ge,2.0,,
37.5,22328703,Ge,2.0,,
44.0,5512,COO,1.0,NNO,1.0
45.0,34,COO,1.0,,
48.0,4804,OOO,1.0,,
59.0,128819442,Co,1.0,,
70.0,36971178,Ge,1.0,,
72.0,49415138,Ge,1.0,,
73.0,14067082,Ge,1.0,,
74.0,65826735,Ge,1.0,,
75.0,17216884,Ge,1.0,CoO,1.0
77.0,6312,CoO,1.0,,
91.0,85396,CoOO,1.0,,
93.0,342,CoOO,1.0,CoOO,1.0
107.0,1853,CoOOO,1.0,,
