mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,158487,HH,1.0,,
3.0,3116,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,142332088,N,2.0,,
7.5,571614,N,2.0,,
8.0,8095328,O,2.0,,
9.0,16223,O,2.0,,
12.0,63084171,Mg,2.0,C,1.0
12.5,7729166,Mg,2.0,,
13.0,8602743,Mg,2.0,C,1.0
14.0,254164440,N,1.0,,
15.0,1020740,N,1.0,,
16.0,13056981,O,1.0,,
17.0,122571,HO,1.0,,
18.0,29512,O,1.0,HHO,1.0
19.0,245,HO,1.0,,
24.0,96805113,Mg,1.0,CC,1.0
25.0,12268662,Mg,1.0,CC,1.0
26.0,14346605,Mg,1.0,NC,1.0
27.0,11029,NC,1.0,NC,1.0
27.5,122685183,Mn,2.0,,
28.0,47535561,NN,1.0,NC,1.0
29.0,381811,NN,1.0,NN,1.0
30.0,766,NN,1.0,,
32.0,154401,OO,1.0,,
33.0,2622,HOO,1.0,,
34.0,703,OO,1.0,OO,1.0
36.0,60,CCC,1.0,,
44.0,1381975,NNO,1.0,COO,1.0
45.0,11094,NNO,1.0,NNO,1.0
46.0,2790,NNO,1.0,NNO,1.0
48.0,2377,OOO,1.0,,
55.0,65023144,Mn,1.0,,
71.0,1148530,MnO,1.0,,
73.0,2301,MnO,1.0,,
87.0,22338,MnOO,1.0,,
88.0,919,MnOOH,1.0,,
89.0,89,MnOO,1.0,MnOO,1.0
103.0,568,MnOOO,1.0,,
