mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41062,HH,1.0,,
3.0,423,HHH,1.0,,
6.0,19756216,C,2.0,,
6.5,219735,C,2.0,,
7.0,1407679,N,2.0,,
7.5,5653,N,2.0,,
8.0,170403120,O,2.0,,
9.0,341489,O,2.0,,
12.0,56701173,Mg,2.0,C,1.0
12.5,5583928,Mg,2.0,,
13.0,6338790,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,288818860,O,1.0,,
17.0,1320974,HO,1.0,,
18.0,592780,O,1.0,HHO,1.0
19.0,2647,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,74989882,Mg,1.0,CC,1.0
25.0,11843711,Mg,1.0,Cr,2.0
25.5,50375236,V,2.0,,
26.0,52840050,Cr,2.0,Mg,1.0
26.5,4795238,Cr,2.0,,
27.0,1211967,Cr,2.0,NC,1.0
28.0,4768,NN,1.0,,
32.0,62955728,OO,1.0,,
33.0,899817,HOO,1.0,,
34.0,265029,OO,1.0,OO,1.0
35.0,3606,HOO,1.0,HOO,1.0
36.0,8539,CCC,1.0,OO,1.0
37.0,274,CCC,1.0,CCC,1.0
44.0,2114071,COO,1.0,NNO,1.0
44.5,15773809,Y,2.0,,
45.0,23491,COO,1.0,,
46.0,8465,COO,1.0,COO,1.0
47.0,94,COO,1.0,COO,1.0
48.0,34307174,OOO,1.0,,
50.0,1592836,Cr,1.0,V,1.0
51.0,32743902,V,1.0,,
52.0,24533860,Cr,1.0,OOO,1.0
53.0,2781238,Cr,1.0,,
54.0,702628,Cr,1.0,,
62.0,33115,CrC,1.0,,
63.0,368,CrC,1.0,,
64.0,633959,CrC,1.0,CrN,1.0
65.0,78513,CrC,1.0,CrC,1.0
66.0,674091,CrO,1.0,CrN,1.0
67.0,7501,CrN,1.0,CrN,1.0
68.0,11297741,CrO,1.0,CrN,1.0
69.0,1280430,CrO,1.0,,
70.0,346111,CrO,1.0,CrO,1.0
71.0,2565,CrO,1.0,,
72.0,648,CrO,1.0,,
89.0,10410714,Y,1.0,,
105.0,3696193,YO,1.0,,
107.0,7407,YO,1.0,,
