mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,14339,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,3045461,N,2.0,,
7.5,12230,N,2.0,,
8.0,4826357,O,2.0,,
9.0,9672,O,2.0,,
9.333333015441895,17228397,Si,3.0,,
9.666666984558105,878237,Si,3.0,,
10.0,579262,Si,3.0,,
12.0,27199777,Mg,2.0,C,1.0
12.5,3227564,Mg,2.0,,
13.0,3601885,Mg,2.0,C,1.0
14.0,44231218,Si,2.0,N,1.0
14.5,1995993,Si,2.0,,
15.0,1336891,Si,2.0,N,1.0
16.0,7912060,O,1.0,,
17.0,25033,HO,1.0,,
18.0,16139,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,44681300,Mg,1.0,CC,1.0
25.0,5662504,Mg,1.0,CC,1.0
26.0,6297847,Mg,1.0,NC,1.0
27.0,190,NC,1.0,NC,1.0
27.5,84935900,Mn,2.0,,
28.0,22339022,Si,1.0,NN,1.0
29.0,1137880,Si,1.0,NN,1.0
30.0,750408,Si,1.0,,
31.5,21159232,Cu,2.0,,
32.0,50789,OO,1.0,,
32.5,9417693,Cu,2.0,,
33.0,474,HOO,1.0,,
34.0,203,OO,1.0,OO,1.0
36.0,30,CCC,1.0,,
37.5,56623932,As,2.0,,
40.0,72329,SiC,1.0,,
41.0,4491,SiC,1.0,SiC,1.0
42.0,133718,SiN,1.0,SiC,1.0
43.0,7244,SiN,1.0,SiN,1.0
44.0,192022,SiO,1.0,SiN,1.0
45.0,37464,W,4.0,SiO,1.0
45.5,6924823,W,4.0,,
45.75,3765208,W,4.0,,
46.0,8090094,W,4.0,SiO,1.0
46.5,6213910,W,4.0,,
47.0,53,SiHO,1.0,,
48.0,740,OOO,1.0,,
55.0,45016024,Mn,1.0,,
60.0,46569,W,3.0,SiOO,1.0
60.66666793823242,11169070,W,3.0,,
61.0,6073125,W,3.0,SiOO,1.0
61.33333206176758,13037659,W,3.0,,
62.0,10022574,W,3.0,SiOO,1.0
63.0,39183762,Cu,1.0,,
65.0,17441317,Cu,1.0,CuHH,1.0
67.0,510,CuHH,1.0,,
70.0,9973,SiSiN,1.0,,
71.0,596997,MnO,1.0,SiSiN,1.0
72.0,696,SiSiN,1.0,SiSiN,1.0
73.0,1194,MnO,1.0,,
75.0,32275641,As,1.0,,
79.0,269077,CuO,1.0,,
81.0,120302,CuO,1.0,CuO,1.0
83.0,240,CuO,1.0,,
87.0,7950,MnOO,1.0,,
88.0,63,MnOOH,1.0,,
90.0,19110,W,2.0,,
91.0,5026081,W,2.0,,
91.5,2732812,W,2.0,,
92.0,5866946,W,2.0,,
93.0,4510096,W,2.0,,
103.0,96,MnOOO,1.0,,
122.0,2523809,Te,1.0,,
123.0,873626,Te,1.0,,
124.0,4659340,Te,1.0,,
125.0,6891941,Te,1.0,,
126.0,18443224,Te,1.0,,
128.0,30771062,Te,1.0,,
130.0,32809523,Te,1.0,,
142.0,19729396,Nd,1.0,,
143.0,8881868,Nd,1.0,,
144.0,17326924,Nd,1.0,,
145.0,6042582,Nd,1.0,,
146.0,12521978,Nd,1.0,,
148.0,4222527,Nd,1.0,,
150.0,6859723,Nd,1.0,AsAs,1.0
180.0,16987,W,1.0,,
182.0,4467628,W,1.0,,
183.0,2429166,W,1.0,,
184.0,5215063,W,1.0,,
186.0,4008974,W,1.0,,
192.0,107,WC,1.0,,
194.0,28429,WC,1.0,WN,1.0
195.0,15699,WC,1.0,WC,1.0
196.0,68815,WN,1.0,WC,1.0
197.0,19701,WN,1.0,WC,1.0
198.0,150039,WO,1.0,WN,1.0
199.0,45777,WO,1.0,WC,1.0
200.0,129157,WO,1.0,WN,1.0
201.0,218,WN,1.0,WO,1.0
202.0,75004,WO,1.0,WO,1.0
204.0,149,WO,1.0,,
225.0,252065,AsAsAs,1.0,,
300.0,26930,AsAsAsAs,1.0,,
