mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,26098,HH,1.0,,
3.0,282,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,874086,N,2.0,,
7.5,3510,N,2.0,,
8.0,64282913,O,2.0,,
9.0,128823,O,2.0,,
12.0,6283282,Mg,2.0,C,1.0
12.5,701548,Mg,2.0,,
13.0,787039,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,5781818,Ti,3.0,,
15.666666984558105,5275909,Ti,3.0,,
16.0,164169888,O,1.0,Ti,3.0
16.33333396911621,3975000,Ti,3.0,,
16.66666603088379,3902727,Ti,3.0,,
17.0,372026,HO,1.0,,
18.0,1590921,Fe,3.0,O,1.0
18.66666603088379,21565378,Fe,3.0,,
19.0,518126,Fe,3.0,HO,1.0
19.33333396911621,70551,Fe,3.0,,
23.0,13766233,Ti,2.0,,
23.5,12561688,Ti,2.0,,
24.0,137438258,Ti,2.0,Mg,1.0
24.5,9464286,Ti,2.0,,
25.0,20516983,Cr,2.0,Ti,2.0
26.0,190041924,Cr,2.0,Mg,1.0
26.5,21377372,Cr,2.0,,
27.0,8727439,Cr,2.0,Fe,2.0
28.0,52600980,Fe,2.0,NN,1.0
28.5,1261904,Fe,2.0,,
29.0,172077,Fe,2.0,,
32.0,8575530,OO,1.0,,
33.0,97874,HOO,1.0,,
34.0,35566,OO,1.0,OO,1.0
35.0,392,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,23863,COO,1.0,NNO,1.0
45.0,259,COO,1.0,,
46.0,9223470,Ti,1.0,COO,1.0
47.0,8481918,Ti,1.0,TiH,1.0
48.0,87229606,Ti,1.0,OOO,1.0
48.5,71054411,Tc,2.0,,
49.0,78000516,Tc,2.0,Ti,1.0
49.5,71054411,Tc,2.0,,
50.0,12818125,Cr,1.0,Ti,1.0
51.0,44270,TiH,1.0,,
52.0,124456815,Cr,1.0,,
53.0,14109066,Cr,1.0,,
54.0,5261084,Cr,1.0,Fe,1.0
56.0,26825228,Fe,1.0,,
57.0,643571,Fe,1.0,,
58.0,160032,Fe,1.0,Hf,3.0
58.5,2826666,Sb,2.0,,
58.66666793823242,1879090,Hf,3.0,,
59.0,6721363,Hf,3.0,,
59.33333206176758,9792954,Hf,3.0,,
59.66666793823242,4950681,Hf,3.0,,
60.0,12738697,Hf,3.0,TiN,1.0
60.5,21034805,Sb,2.0,,
61.0,17136,TiN,1.0,TiN,1.0
61.5,15675151,Sb,2.0,,
62.0,1133129,TiO,1.0,TiN,1.0
63.0,880534,TiO,1.0,TiN,1.0
64.0,8990149,TiO,1.0,CrC,1.0
65.0,680050,TiO,1.0,CrC,1.0
66.0,1584646,CrO,1.0,TiO,1.0
67.0,24278,CrN,1.0,TiO,1.0
68.0,13810175,CrO,1.0,CrN,1.0
69.0,1564661,CrO,1.0,CrN,1.0
70.0,422935,CrO,1.0,CrO,1.0
71.0,3135,CrO,1.0,,
72.0,792,CrO,1.0,,
78.0,204680,TiOO,1.0,,
79.0,186771,TiOO,1.0,,
80.0,1889002,TiOO,1.0,TiOO,1.0
81.0,141466,TiOO,1.0,TiOO,1.0
82.0,145727,TiOO,1.0,TiOO,1.0
83.0,564,TiOO,1.0,TiOO,1.0
84.0,553,TiOO,1.0,TiOO,1.0
87.0,114718,Hf,2.0,,
88.0,2982684,Hf,2.0,,
88.5,10668831,Hf,2.0,,
89.0,15544371,Hf,2.0,,
89.5,7858225,Hf,2.0,,
90.0,20190476,Hf,2.0,,
97.0,114603892,Tc,1.0,,
98.0,114603892,Tc,1.0,,
99.0,114603892,Tc,1.0,,
106.0,555,TiTiN,1.0,,
107.0,1012,TiTiN,1.0,TiTiN,1.0
108.0,10702,TiTiN,1.0,TiTiN,1.0
109.0,10148,TiTiN,1.0,TiTiN,1.0
110.0,48677,TiTiN,1.0,TiTiN,1.0
111.0,7913,TiTiN,1.0,TiTiN,1.0
112.0,7174,TiTiN,1.0,TiTiN,1.0
113.0,515,TiTiN,1.0,TiTiN,1.0
114.0,252,TiTiN,1.0,,
117.0,4416666,Sb,1.0,,
121.0,32866882,Sb,1.0,,
123.0,24492424,Sb,1.0,,
174.0,37857,Hf,1.0,,
176.0,984285,Hf,1.0,,
177.0,3520714,Hf,1.0,,
178.0,5129642,Hf,1.0,,
179.0,2593214,Hf,1.0,,
180.0,6662857,Hf,1.0,,
190.0,8876,HfO,1.0,,
191.0,96,HfHO,1.0,,
192.0,230781,HfO,1.0,,
193.0,827985,HfO,1.0,HfHO,1.0
194.0,1212126,HfO,1.0,HfHO,1.0
195.0,622697,HfO,1.0,HfHO,1.0
196.0,1571205,HfO,1.0,HfHO,1.0
197.0,18160,HfHO,1.0,HfO,1.0
198.0,3130,HfO,1.0,,
199.0,33,HfHO,1.0,,
