mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5555,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,21323814,C,2.0,,
6.5,237170,C,2.0,,
7.0,52829566,N,2.0,,
7.5,212166,N,2.0,,
8.0,80798292,O,2.0,,
9.0,161920,O,2.0,,
12.0,13434002,C,1.0,,
13.0,149417,C,1.0,,
14.0,85208976,N,1.0,,
15.0,342204,N,1.0,,
16.0,134663820,O,1.0,,
17.0,275827,HO,1.0,,
18.0,271427,O,1.0,HHO,1.0
19.0,552,HO,1.0,,
20.0,5622266,Ca,2.0,,
21.0,40573,Ca,2.0,,
21.5,5796,Ca,2.0,,
22.0,1211395,Ca,2.0,,
24.0,371924,CC,1.0,Ca,2.0
25.0,651388,Cr,2.0,V,2.0
25.5,23138232,V,2.0,,
26.0,12197143,Cr,2.0,NC,1.0
26.5,1238927,Cr,2.0,,
27.0,332194,Cr,2.0,NC,1.0
27.5,13041338,Mn,2.0,,
28.0,5890707,NN,1.0,NC,1.0
29.0,47314,NN,1.0,NN,1.0
30.0,95,NN,1.0,,
32.0,11633353,OO,1.0,,
33.0,62895,HOO,1.0,,
34.0,47032,OO,1.0,OO,1.0
34.5,6395680,Ga,2.0,,
35.0,252,HOO,1.0,HOO,1.0
35.5,4246050,Ga,2.0,,
36.0,11782,CCC,1.0,OO,1.0
37.0,391,CCC,1.0,CCC,1.0
39.0,12964829,K,1.0,,
40.0,3598250,Ca,1.0,,
41.0,932020,K,1.0,,
42.0,25966,Ca,1.0,,
43.0,3709,Ca,1.0,,
44.0,2391984,NNO,1.0,Ca,1.0
44.5,10433070,Y,2.0,,
45.0,14431,COO,1.0,NNO,1.0
46.0,4177,NNO,1.0,COO,1.0
48.0,3745679,OOO,1.0,Ca,1.0
50.0,399282,Cr,1.0,V,1.0
51.0,12726027,V,1.0,,
52.0,6447898,Cr,1.0,,
53.0,730967,Cr,1.0,,
54.0,184665,Cr,1.0,,
55.0,7563976,Mn,1.0,,
60.33333206176758,5529527,Ta,3.0,,
62.0,6926,CrC,1.0,,
63.0,77,CrC,1.0,,
64.0,171578,CrC,1.0,CrN,1.0
65.0,16580,CrC,1.0,CrC,1.0
66.0,811948,CrN,1.0,CrO,1.0
67.0,88725,CrN,1.0,CrN,1.0
68.0,1021727,CrO,1.0,CrN,1.0
69.0,12653962,Ga,1.0,CrO,1.0
70.0,60270,GaH,1.0,CrO,1.0
71.0,9883333,Ga,1.0,MnO,1.0
72.0,19733,GaH,1.0,CrO,1.0
73.0,3210,MnO,1.0,GaHH,1.0
87.0,294672,MnOO,1.0,,
88.0,1989,MnOOH,1.0,,
89.0,5530708,Y,1.0,MnOO,1.0
90.5,10433070,Ta,2.0,,
96.0,625984,Pt,2.0,,
97.0,25743602,Pt,2.0,,
97.5,26447834,Pt,2.0,,
98.0,19796751,Pt,2.0,,
99.0,5633858,Pt,2.0,,
103.0,81288,MnOOO,1.0,,
104.0,539,MnOOOH,1.0,,
105.0,1166868,YO,1.0,MnOOO,1.0
106.0,90419,Cd,1.0,,
107.0,2337,YO,1.0,,
110.0,869422,Cd,1.0,,
111.0,890288,Cd,1.0,,
112.0,1676246,Cd,1.0,,
113.0,848556,Cd,1.0,,
114.0,1996194,Cd,1.0,,
116.0,521653,Cd,1.0,,
119.0,17392,MnOOOO,1.0,,
120.0,128,MnOOOOH,1.0,,
121.0,139,MnOOOO,1.0,MnOOOO,1.0
142.0,1570756,Nd,1.0,,
143.0,707130,Nd,1.0,,
144.0,1379483,Nd,1.0,,
145.0,481080,Nd,1.0,,
146.0,996937,Nd,1.0,,
148.0,336176,Nd,1.0,,
150.0,324584,Nd,1.0,,
151.0,9974016,Eu,1.0,,
153.0,10892125,Eu,1.0,,
156.0,62598,Dy,1.0,,
158.0,62598,Dy,1.0,,
160.0,1439763,Dy,1.0,,
161.0,11831102,Dy,1.0,,
162.0,15962598,Dy,1.0,,
163.0,15587008,Dy,1.0,,
164.0,17652755,Dy,1.0,,
181.0,4799212,Ta,1.0,,
192.0,331771,Pt,1.0,,
194.0,13644108,Pt,1.0,,
195.0,14017351,Pt,1.0,,
196.0,10492277,Pt,1.0,,
198.0,2985944,Pt,1.0,,
213.0,309827,TaOO,1.0,,
215.0,1241,TaOO,1.0,TaOO,1.0
