mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,278,HH,1.0,,
3.0,1147807,Li,2.0,,
3.5,14363103,Li,2.0,,
6.0,54639080,C,2.0,Li,1.0
6.5,586076,C,2.0,,
7.0,24909831,Li,1.0,N,2.0
7.5,2271,N,2.0,,
8.0,65766286,O,2.0,,
9.0,131796,O,2.0,,
9.333333015441895,26593741,Si,3.0,,
9.666666984558105,1355646,Si,3.0,,
10.0,894149,Si,3.0,,
12.0,28981504,C,1.0,,
13.0,322342,C,1.0,,
14.0,56451009,Si,2.0,N,1.0
14.5,2824263,Si,2.0,,
15.0,1867018,Si,2.0,N,1.0
16.0,111468286,O,1.0,,
17.0,53106,HO,1.0,,
17.5,63768253,Cl,2.0,,
18.0,997466,Fe,3.0,O,1.0
18.5,20358729,Cl,2.0,,
18.66666603088379,12237496,Fe,3.0,,
19.0,293699,Fe,3.0,HO,1.0
19.33333396911621,40035,Fe,3.0,,
24.0,1938395,CC,1.0,,
25.0,132503,V,2.0,CC,1.0
25.5,29735382,V,2.0,,
26.0,34603,NC,1.0,CC,1.0
27.0,1888369,Fe,2.0,NC,1.0
28.0,59212259,Fe,2.0,Si,1.0
28.5,716080,Fe,2.0,,
29.0,1594506,Si,1.0,Fe,2.0
29.5,26289682,Co,2.0,,
30.0,987290,Si,1.0,,
32.0,8674181,OO,1.0,,
33.0,14892,HOO,1.0,,
34.0,34766,OO,1.0,OO,1.0
35.0,35710280,Cl,1.0,HOO,1.0
36.0,166710,CCC,1.0,OO,1.0
37.0,11406450,Cl,1.0,CCC,1.0
38.0,61,CCC,1.0,CCC,1.0
40.0,2038085,SiC,1.0,,
41.0,126561,SiC,1.0,SiC,1.0
42.0,123330,SiC,1.0,SiN,1.0
43.0,3712,SiN,1.0,SiC,1.0
44.0,5432130,SiO,1.0,COO,1.0
45.0,247213,SiO,1.0,COO,1.0
46.0,165742,SiO,1.0,SiO,1.0
47.0,656,SiO,1.0,SiHO,1.0
48.0,2219088,OOO,1.0,SiO,1.0
50.0,68758,V,1.0,OOO,1.0
51.0,18435936,V,1.0,,
54.0,1000560,Fe,1.0,,
56.0,15819202,Fe,1.0,,
56.5,542619,In,2.0,,
57.0,379522,Fe,1.0,,
57.5,12076429,In,2.0,,
58.0,51753,Fe,1.0,,
59.0,13407738,Co,1.0,,
60.0,735208,SiOO,1.0,,
61.0,37478,SiOO,1.0,,
62.0,27666,SiOO,1.0,SiOO,1.0
63.0,150,SiOO,1.0,SiOO,1.0
64.0,99,SiOO,1.0,SiOO,1.0
65.0,28679,Ba,2.0,,
66.0,28679,Ba,2.0,,
67.0,688311,Ba,2.0,,
67.5,1892857,Ba,2.0,,
68.0,2265692,Ba,2.0,,
68.5,3212121,Ba,2.0,,
69.0,20563311,Ba,2.0,,
70.0,4578,SiSiN,1.0,,
71.0,466,SiSiN,1.0,SiSiN,1.0
72.0,307,SiSiN,1.0,SiSiN,1.0
75.0,2322255,CoO,1.0,,
77.0,4653,CoO,1.0,,
91.0,558184,CoOO,1.0,,
93.0,2237,CoOO,1.0,CoOO,1.0
104.0,23707,SiSiOOO,1.0,,
105.0,2416,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1798,SiSiOOO,1.0,SiSiOOO,1.0
107.0,85682,CoOOO,1.0,SiSiOOO,1.0
108.0,26,SiSiOOO,1.0,,
109.0,514,CoOOO,1.0,CoOOO,1.0
113.0,822150,In,1.0,,
115.0,18297619,In,1.0,,
136.0,857,SiSiOOOOO,1.0,,
137.0,87,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,57,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,26289,Dy,1.0,,
158.0,26289,Dy,1.0,,
160.0,604662,Dy,1.0,,
161.0,4968750,Dy,1.0,,
162.0,6703869,Dy,1.0,,
163.0,6546131,Dy,1.0,,
164.0,7413690,Dy,1.0,,
165.0,30045350,Ho,1.0,,
