mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,6907,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1639314,N,2.0,,
7.5,6583,N,2.0,,
8.0,37674385,O,2.0,,
9.0,75499,O,2.0,,
12.0,41008829,Mg,2.0,C,1.0
12.5,5072265,Mg,2.0,,
13.0,5641210,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,63854894,O,1.0,,
17.0,106478,HO,1.0,,
18.0,128555,O,1.0,HHO,1.0
19.0,213,HO,1.0,,
22.5,9464285,Sc,2.0,,
23.0,6469726,Na,1.0,,
24.0,71466352,Mg,1.0,CC,1.0
25.0,9057617,Mg,1.0,,
26.0,10057734,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,6137,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
31.5,11051920,Cu,2.0,,
32.0,4763250,OO,1.0,Zn,2.0
32.5,4919062,Cu,2.0,,
32.66666793823242,250766,Ru,3.0,,
33.0,2682586,Ru,3.0,Zn,2.0
33.33333206176758,1662978,Ru,3.0,,
33.5,145892,Zn,2.0,,
33.66666793823242,2243701,Ru,3.0,,
34.0,4848927,Ru,3.0,Zn,2.0
34.66666793823242,2468071,Ru,3.0,,
35.0,21404,Zn,2.0,HOO,1.0
44.0,12455,COO,1.0,NNO,1.0
44.5,77636718,Y,2.0,,
45.0,14788075,Sc,1.0,COO,1.0
46.0,46,COO,1.0,COO,1.0
48.0,1738484,Ru,2.0,OOO,1.0
49.0,491699,Ru,2.0,,
49.5,3286621,Ru,2.0,,
50.0,3262636,Ru,2.0,OOO,1.0
50.5,4399414,Ru,2.0,,
51.0,8177734,Ru,2.0,,
52.0,4839355,Ru,2.0,,
56.5,600908,In,2.0,,
57.5,13373701,In,2.0,,
60.33333206176758,42700195,Ta,3.0,,
63.0,20466518,Cu,1.0,,
64.0,3144287,Zn,1.0,,
65.0,9109569,Cu,1.0,CuHH,1.0
66.0,1805053,Zn,1.0,,
67.0,265345,Zn,1.0,CuHH,1.0
68.0,1216308,Zn,1.0,,
70.0,38818,Zn,1.0,,
79.0,1084963,CuO,1.0,,
81.0,485076,CuO,1.0,CuO,1.0
83.0,967,CuO,1.0,,
89.0,47358398,Y,1.0,,
90.5,77636718,Ta,2.0,,
95.5,9652831,Ir,2.0,,
96.0,711669,Ru,1.0,,
96.5,16226074,Ir,2.0,,
98.0,245849,Ru,1.0,,
99.0,1643310,Ru,1.0,,
100.0,1630371,Ru,1.0,,
101.0,2199707,Ru,1.0,,
102.0,4088867,Ru,1.0,,
104.0,2419677,Ru,1.0,,
105.0,2806123,YO,1.0,,
107.0,5623,YO,1.0,,
108.0,2243,RuC,1.0,,
109.0,24,RuC,1.0,,
110.0,774,RuC,1.0,,
111.0,5179,RuC,1.0,,
112.0,5196,RuC,1.0,RuC,1.0
113.0,1119783,In,1.0,RuC,1.0
114.0,12964,RuC,1.0,RuC,1.0
115.0,24766255,In,1.0,RuC,1.0
116.0,7626,RuC,1.0,,
117.0,84,RuC,1.0,,
127.0,46139,CuZn,1.0,,
128.0,7275,ZnZn,1.0,,
129.0,47023,CuZn,1.0,CuZn,1.0
130.0,12245,ZnZn,1.0,ZnZn,1.0
131.0,30864,CuZn,1.0,CuZn,1.0
132.0,9758,ZnZn,1.0,ZnZn,1.0
133.0,9218,CuZn,1.0,CuZn,1.0
134.0,3462,ZnZn,1.0,ZnZn,1.0
135.0,728,CuZn,1.0,ZnZn,1.0
136.0,1191,ZnZn,1.0,ZnZn,1.0
138.0,69,ZnZn,1.0,ZnZn,1.0
165.0,51757812,Ho,1.0,,
169.0,25878906,Tm,1.0,,
181.0,35712890,Ta,1.0,,
213.0,529665,TaOO,1.0,,
215.0,2122,TaOO,1.0,TaOO,1.0
