mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,26519,HH,1.0,,
3.0,478,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,5440525,O,2.0,,
9.0,10902,O,2.0,,
12.0,82940543,Mg,2.0,C,1.0
12.5,10263493,Mg,2.0,,
13.0,11414293,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,62720,HO,1.0,,
18.0,20906,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
24.0,132759050,Mg,1.0,CC,1.0
25.0,16825546,Mg,1.0,CC,1.0
26.0,18689435,Mg,1.0,NC,1.0
27.0,200,NC,1.0,NC,1.0
28.0,14783,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,84269,OO,1.0,,
33.0,875,HOO,1.0,,
34.0,337,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,677,COO,1.0,NNO,1.0
48.0,1674,OOO,1.0,,
84.0,2019047,Sr,1.0,,
86.0,33314286,Sr,1.0,,
87.0,23555556,Sr,1.0,,
88.0,277955564,Sr,1.0,,
