mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,83691,HH,1.0,,
3.0,1516,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,9824434,N,2.0,,
7.5,39455,N,2.0,,
8.0,6512867,O,2.0,,
9.0,13051,O,2.0,,
9.333333015441895,90492591,Si,3.0,,
9.666666984558105,4612963,Si,3.0,,
10.0,3042592,Si,3.0,,
12.0,1648514,C,1.0,,
13.0,18335,C,1.0,,
14.0,240894808,Si,2.0,N,1.0
14.5,11532407,Si,2.0,,
15.0,7665370,Si,2.0,N,1.0
16.0,11426083,O,1.0,,
17.0,69860,HO,1.0,,
18.0,24388,O,1.0,HHO,1.0
19.0,140,HO,1.0,,
24.0,9265,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,43820,NC,1.0,,
27.0,663,NC,1.0,NC,1.0
28.0,142712448,Si,1.0,NN,1.0
29.0,7266915,Si,1.0,NN,1.0
29.5,147222229,Co,2.0,,
30.0,4792083,Si,1.0,,
32.0,123165,OO,1.0,,
33.0,2145,HOO,1.0,,
34.0,529,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
40.0,634684,SiC,1.0,,
41.0,39412,SiC,1.0,SiC,1.0
42.0,2212374,SiN,1.0,SiC,1.0
43.0,120707,SiN,1.0,SiN,1.0
44.0,2272421,SiO,1.0,SiN,1.0
45.0,144707,SiO,1.0,SiHO,1.0
46.0,80419,SiO,1.0,SiO,1.0
47.0,1412,SiHO,1.0,SiO,1.0
48.0,2112,OOO,1.0,SiO,1.0
59.0,82444447,Co,1.0,,
60.0,38904,SiOO,1.0,,
61.0,1983,SiOO,1.0,,
62.0,1463,SiOO,1.0,SiOO,1.0
70.0,1148829,SiSiN,1.0,,
71.0,121739,SiSiN,1.0,SiSiN,1.0
72.0,80708,SiSiN,1.0,SiSiN,1.0
73.0,4248,SiSiN,1.0,SiSiN,1.0
74.0,1298,SiSiN,1.0,,
75.0,1396521,CoO,1.0,,
77.0,2798,CoO,1.0,,
91.0,26685,CoOO,1.0,,
93.0,106,CoOO,1.0,CoOO,1.0
104.0,454,SiSiOOO,1.0,,
105.0,46,SiSiOOO,1.0,SiSiOOO,1.0
107.0,737,CoOOO,1.0,,
175.0,95596299,Lu,1.0,,
176.0,2551851,Lu,1.0,,
