mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4868,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,29906309,C,2.0,,
6.5,332628,C,2.0,,
7.0,856021,N,2.0,,
7.5,3437,N,2.0,,
8.0,53418175,O,2.0,,
9.0,28104592,Al,3.0,O,2.0
12.0,26316056,C,1.0,Mg,2.0
12.5,795795,Mg,2.0,,
13.0,1106194,Mg,2.0,C,1.0
13.5,65110563,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,2500245,Ti,3.0,,
15.666666984558105,2281474,Ti,3.0,,
16.0,113604046,O,1.0,Ti,3.0
16.33333396911621,1718918,Ti,3.0,,
16.66666603088379,1687665,Ti,3.0,,
17.0,142442,HO,1.0,,
18.0,182448,O,1.0,HHO,1.0
19.0,285,HO,1.0,,
22.5,26557299,Zr,4.0,,
22.75,5827135,Zr,4.0,,
23.0,14078466,Zr,4.0,Ti,2.0
23.5,13674261,Zr,4.0,Ti,2.0
24.0,61451547,Ti,2.0,Mg,1.0
24.5,3581081,Ti,2.0,,
25.0,4974884,Ti,2.0,Mg,1.0
26.0,1629546,Mg,1.0,NC,1.0
27.0,42322218,Al,1.0,NC,1.0
28.0,151596,AlH,1.0,NN,1.0
29.0,629,AlHH,1.0,,
30.0,19314398,Zr,3.0,,
30.33333396911621,4237916,Zr,3.0,,
30.66666603088379,6450633,Zr,3.0,,
31.33333396911621,6488137,Zr,3.0,,
32.0,7855459,OO,1.0,Zr,3.0
33.0,25093,HOO,1.0,,
34.0,27444,OO,1.0,OO,1.0
35.0,100,HOO,1.0,HOO,1.0
36.0,44781,CCC,1.0,OO,1.0
37.0,1493,CCC,1.0,CCC,1.0
43.0,5450153,AlO,1.0,,
44.0,375484,COO,1.0,NNO,1.0
45.0,40253515,Zr,2.0,AlO,1.0
45.5,8828993,Zr,2.0,,
46.0,16409366,Zr,2.0,Ti,1.0
47.0,16235167,Zr,2.0,Ti,1.0
48.0,30800698,Ti,1.0,Zr,2.0
49.0,2123901,Ti,1.0,TiH,1.0
50.0,2017572,Ti,1.0,TiH,1.0
51.0,6050,TiH,1.0,,
58.5,2234594,Sb,2.0,,
59.0,855039,AlOO,1.0,,
60.0,4843,TiN,1.0,,
60.5,16628865,Sb,2.0,,
61.0,7847,TiN,1.0,AlOO,1.0
61.5,12391842,Sb,2.0,,
62.0,382816,TiO,1.0,TiN,1.0
63.0,312055,TiO,1.0,TiN,1.0
64.0,3123214,TiO,1.0,TiN,1.0
65.0,233084,TiO,1.0,TiO,1.0
66.0,234490,TiO,1.0,TiO,1.0
67.0,465,TiO,1.0,,
68.0,457,TiO,1.0,,
70.0,478251,AlAlO,1.0,,
72.0,958,AlAlO,1.0,,
78.0,65363,TiOO,1.0,,
79.0,59643,TiOO,1.0,,
80.0,603236,TiOO,1.0,TiOO,1.0
81.0,45176,TiOO,1.0,TiOO,1.0
82.0,46536,TiOO,1.0,TiOO,1.0
83.0,180,TiOO,1.0,TiOO,1.0
84.0,176,TiOO,1.0,TiOO,1.0
91.0,65283,ZrH,1.0,,
92.0,14645,ZrH,1.0,ZrHH,1.0
93.0,21874,ZrH,1.0,ZrHH,1.0
94.0,107,ZrHH,1.0,,
95.0,21930,ZrH,1.0,,
96.0,107,ZrHH,1.0,,
97.0,3549,ZrH,1.0,,
106.0,2955805,ZrO,1.0,TiTiN,1.0
107.0,648623,ZrO,1.0,TiTiN,1.0
108.0,993912,ZrO,1.0,ZrO,1.0
109.0,2075,ZrO,1.0,TiTiN,1.0
110.0,998620,ZrO,1.0,TiTiN,1.0
111.0,592,TiTiN,1.0,TiTiN,1.0
112.0,163242,ZrO,1.0,ZrO,1.0
114.0,322,ZrO,1.0,,
117.0,4297297,Sb,1.0,,
121.0,31978588,Sb,1.0,,
122.0,1870971,Te,1.0,ZrOO,1.0
123.0,24412629,Sb,1.0,Te,1.0
124.0,2674874,Te,1.0,ZrOO,1.0
125.0,3698734,Te,1.0,ZrOO,1.0
126.0,10071059,Te,1.0,ZrOO,1.0
128.0,16540825,Te,1.0,ZrOO,1.0
130.0,17606010,Te,1.0,ZrOO,1.0
138.0,74412,La,1.0,,
139.0,74337663,La,1.0,,
244.0,806,ZrZrOOOO,1.0,,
245.0,353,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,577,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,118,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,631,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,118,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,268,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,91,ZrZrOOOO,1.0,,
