mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,73185693,N,2.0,,
7.5,293918,N,2.0,,
8.0,3971825,O,2.0,,
9.0,7959,O,2.0,,
9.333333015441895,36228983,Si,3.0,,
9.666666984558105,1846813,Si,3.0,,
10.0,1218111,Si,3.0,,
12.0,1525182,C,1.0,,
13.0,16963,C,1.0,,
14.0,216948222,N,1.0,Si,2.0
14.5,4397175,Si,2.0,,
15.0,3425119,Si,2.0,N,1.0
16.0,6847975,O,1.0,,
17.0,15964,HO,1.0,,
18.0,13849,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,5608,CC,1.0,,
25.0,193085,V,2.0,CC,1.0
25.5,64191747,V,2.0,,
26.0,282062,NC,1.0,,
27.0,4269,NC,1.0,NC,1.0
27.5,64320387,Mn,2.0,,
28.0,65622421,Si,1.0,NN,1.0
29.0,2860814,Si,1.0,NN,1.0
30.0,1827348,Si,1.0,NN,1.0
31.5,36902595,Cu,2.0,,
32.0,37161,OO,1.0,,
32.5,16424854,Cu,2.0,,
33.0,269,HOO,1.0,,
34.0,148,OO,1.0,OO,1.0
36.0,22,CCC,1.0,,
40.0,194446,SiC,1.0,,
41.0,12074,SiC,1.0,SiC,1.0
42.0,10216287,SiN,1.0,SiC,1.0
43.0,561523,SiN,1.0,SiN,1.0
44.0,998303,SiO,1.0,SiN,1.0
45.0,30423,SiO,1.0,SiHO,1.0
46.0,17956,SiO,1.0,SiO,1.0
47.0,142,SiHO,1.0,SiO,1.0
48.0,558,OOO,1.0,SiO,1.0
50.0,102269,V,1.0,,
51.0,34021624,V,1.0,,
55.0,39235436,Mn,1.0,,
60.0,5040,SiOO,1.0,,
61.0,256,SiOO,1.0,,
62.0,169,SiOO,1.0,,
63.0,64741393,Cu,1.0,,
65.0,28816619,Cu,1.0,CuHH,1.0
67.0,483,CuHH,1.0,,
70.0,1592421,SiSiN,1.0,,
71.0,501172,MnO,1.0,SiSiN,1.0
72.0,111872,SiSiN,1.0,SiSiN,1.0
73.0,6554,SiSiN,1.0,SiSiN,1.0
74.0,1800,SiSiN,1.0,,
79.0,267681,CuO,1.0,,
81.0,119677,CuO,1.0,CuO,1.0
83.0,238,CuO,1.0,,
87.0,5154,MnOO,1.0,,
88.0,31,MnOOH,1.0,,
103.0,65,MnOOO,1.0,,
117.5,491173,U,2.0,,
119.0,69676522,U,2.0,,
235.0,270145,U,1.0,,
238.0,38322089,U,1.0,,
251.0,2792,UO,1.0,,
254.0,396118,UO,1.0,,
256.0,793,UO,1.0,,
