mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1425,HH,1.0,,
3.0,997722,Li,2.0,,
3.5,12485015,Li,2.0,,
6.0,2812446,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,24352155,Li,1.0,N,2.0
7.5,8262,N,2.0,,
8.0,35887589,O,2.0,,
9.0,71919,O,2.0,,
12.0,597863,C,1.0,,
13.0,6649,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,65250161,O,1.0,,
17.0,80532,HO,1.0,,
18.0,336695,Fe,3.0,O,1.0
18.66666603088379,3252822,Fe,3.0,,
19.0,64281715,F,1.0,Fe,3.0
19.33333396911621,10641,Fe,3.0,,
24.0,801,CC,1.0,,
26.0,2667,NC,1.0,,
27.0,605147,Fe,2.0,NC,1.0
28.0,9575927,Fe,2.0,NN,1.0
28.5,229527,Fe,2.0,,
29.0,31369,Fe,2.0,NN,1.0
30.66666603088379,2058792,Mo,3.0,,
31.33333396911621,1293700,Mo,3.0,,
31.5,7219684,Cu,2.0,,
31.66666603088379,2211811,Mo,3.0,,
32.0,5375704,OO,1.0,Mo,3.0
32.33333206176758,1335433,Mo,3.0,,
32.5,3213385,Cu,2.0,,
32.66666793823242,3352493,Mo,3.0,,
33.0,6539,HOO,1.0,,
33.33333206176758,1335433,Mo,3.0,,
34.0,12234,OO,1.0,OO,1.0
44.0,7709,COO,1.0,NNO,1.0
45.0,7147,W,4.0,COO,1.0
45.5,1859752,W,4.0,,
45.75,1011196,W,4.0,,
46.0,5602211,Mo,2.0,W,4.0
46.5,1668827,W,4.0,,
47.0,2156167,Mo,2.0,,
47.5,3686351,Mo,2.0,,
48.0,4306985,Mo,2.0,OOO,1.0
48.5,2225721,Mo,2.0,,
49.0,5587488,Mo,2.0,,
50.0,2228337,Mo,2.0,OOO,1.0
54.0,393326,Fe,1.0,,
56.0,6218631,Fe,1.0,,
57.0,149192,Fe,1.0,,
58.0,1554005,Sn,2.0,Fe,1.0
59.0,2535236,Sn,2.0,,
59.5,897244,Sn,2.0,,
60.0,3391907,Sn,2.0,W,3.0
60.66666793823242,3048775,W,3.0,,
61.0,2137620,W,3.0,Sn,2.0
61.33333206176758,3558836,W,3.0,,
62.0,3320035,W,3.0,Sn,2.0
63.0,11107207,Cu,1.0,,
65.0,4954137,Cu,1.0,Ba,2.0
66.0,10433,Ba,2.0,,
67.0,250393,Ba,2.0,,
67.5,688582,Ba,2.0,,
68.0,824212,Ba,2.0,,
68.5,1168503,Ba,2.0,,
69.0,7480511,Ba,2.0,,
79.0,546978,CuO,1.0,,
81.0,244549,CuO,1.0,CuO,1.0
83.0,487,CuO,1.0,,
90.0,5100,W,2.0,,
91.0,1341461,W,2.0,,
91.5,729387,W,2.0,,
92.0,3212922,Mo,1.0,W,2.0
93.0,1203744,W,2.0,,
94.0,1034960,Mo,1.0,,
95.0,1769448,Mo,1.0,,
96.0,1858477,Mo,1.0,,
97.0,1068346,Mo,1.0,,
98.0,2681994,Mo,1.0,,
100.0,1068346,Mo,1.0,,
104.0,2535,MoC,1.0,,
105.0,28,MoC,1.0,,
106.0,1593,MoC,1.0,,
107.0,2724,MoC,1.0,,
108.0,2891,MoC,1.0,MoC,1.0
109.0,1676,MoC,1.0,MoC,1.0
109.5,34742127,Rn,2.0,,
110.0,34746257,Rn,2.0,MoC,1.0
111.0,34742173,Rn,2.0,MoC,1.0
112.0,1644,MoC,1.0,,
116.0,1027553,Sn,1.0,,
118.0,1698608,Sn,1.0,,
119.0,601153,Sn,1.0,,
120.0,2264811,Sn,1.0,,
122.0,2129946,Te,1.0,Sn,1.0
123.0,625984,Te,1.0,,
124.0,3730031,Te,1.0,Sn,1.0
125.0,4938320,Te,1.0,,
126.0,13215223,Te,1.0,,
128.0,22048556,Te,1.0,,
130.0,23509187,Te,1.0,,
141.0,10433070,Pr,1.0,,
180.0,5680,W,1.0,,
182.0,1493899,W,1.0,,
183.0,812272,W,1.0,,
184.0,1750494,W,1.0,MoMo,1.0
186.0,1348909,W,1.0,MoMo,1.0
187.0,14319,MoMo,1.0,MoMo,1.0
188.0,17671,MoMo,1.0,MoMo,1.0
189.0,17644,MoMo,1.0,MoMo,1.0
190.0,38847,MoMo,1.0,MoMo,1.0
191.0,21590,MoMo,1.0,MoMo,1.0
192.0,40058,MoMo,1.0,MoMo,1.0
193.0,33073,MoMo,1.0,MoMo,1.0
194.0,34589,MoMo,1.0,MoMo,1.0
195.0,24387,MoMo,1.0,MoMo,1.0
196.0,36155,MoMo,1.0,WN,1.0
197.0,8971,WN,1.0,MoMo,1.0
198.0,150462,WO,1.0,WN,1.0
199.0,69417,WO,1.0,WN,1.0
200.0,157498,WO,1.0,WN,1.0
201.0,161,WO,1.0,WN,1.0
202.0,114814,WO,1.0,WO,1.0
204.0,229,WO,1.0,,
219.0,69484255,Rn,1.0,,
220.0,69484255,Rn,1.0,,
222.0,69484255,Rn,1.0,,
