mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,275,HH,1.0,,
6.0,21710149,C,2.0,,
6.5,241467,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,114134616,O,2.0,,
9.0,17651474,Al,3.0,O,2.0
12.0,15242597,C,1.0,Mg,2.0
12.5,446022,Mg,2.0,,
13.0,625477,Mg,2.0,C,1.0
13.5,34845495,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,190224350,O,1.0,,
17.0,125127,HO,1.0,,
18.0,1157434,Fe,3.0,O,1.0
18.66666603088379,12270074,Fe,3.0,,
19.0,294625,Fe,3.0,HO,1.0
19.33333396911621,40142,Fe,3.0,,
24.0,5845447,Mg,1.0,CC,1.0
25.0,704625,Mg,1.0,CC,1.0
26.0,815835,Mg,1.0,NC,1.0
27.0,19040218,Al,1.0,Fe,2.0
28.0,25591099,Fe,2.0,AlH,1.0
28.5,613280,Fe,2.0,,
29.0,83700,Fe,2.0,AlHH,1.0
31.5,5690687,Cu,2.0,,
32.0,23895955,OO,1.0,,
32.5,2532849,Cu,2.0,,
33.0,38622,HOO,1.0,,
34.0,95827,OO,1.0,OO,1.0
35.0,154,HOO,1.0,HOO,1.0
36.0,14302,CCC,1.0,OO,1.0
37.0,474,CCC,1.0,CCC,1.0
39.0,48714004,K,1.0,,
41.0,3501972,K,1.0,,
43.0,3751959,AlO,1.0,,
44.0,953052,COO,1.0,NNO,1.0
45.0,18094,COO,1.0,AlO,1.0
46.0,3811,COO,1.0,COO,1.0
47.0,42,COO,1.0,COO,1.0
48.0,10291907,OOO,1.0,,
50.0,61875,OOO,1.0,OOO,1.0
52.0,123,OOO,1.0,OOO,1.0
54.0,953930,Fe,1.0,,
56.0,15081966,Fe,1.0,,
56.5,741686,In,2.0,,
57.0,361835,Fe,1.0,,
57.5,16506834,In,2.0,,
58.0,49341,Fe,1.0,,
59.0,1346630,AlOO,1.0,,
61.0,5397,AlOO,1.0,AlOO,1.0
63.0,9645233,Cu,1.0,,
65.0,4313872,Cu,1.0,Ba,2.0
66.0,20907,Ba,2.0,,
67.0,501775,Ba,2.0,,
67.5,1379881,Ba,2.0,,
68.0,1651676,Ba,2.0,,
68.5,2341617,Ba,2.0,,
69.0,14990532,Ba,2.0,,
70.0,386460,AlAlO,1.0,,
72.0,774,AlAlO,1.0,,
79.0,1730904,CuO,1.0,,
81.0,18196619,Br,1.0,Br,1.0
83.0,1543,CuO,1.0,,
113.0,1123767,In,1.0,,
115.0,25010354,In,1.0,,
127.0,34845495,I,1.0,,
142.0,14164694,Nd,1.0,,
143.0,6376725,Nd,1.0,,
144.0,12439842,Nd,1.0,,
145.0,4338264,Nd,1.0,,
146.0,8990137,Nd,1.0,,
148.0,3031558,Nd,1.0,,
150.0,2927021,Nd,1.0,,
196.0,52268,Hg,1.0,,
198.0,2639546,Hg,1.0,,
199.0,4442800,Hg,1.0,,
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
204.0,1777120,Hg,1.0,,
