mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1216,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3115357,N,2.0,,
7.5,12511,N,2.0,,
8.0,53067422,O,2.0,,
9.0,106347,O,2.0,,
9.333333015441895,28838952,Si,3.0,,
9.666666984558105,1470098,Si,3.0,,
10.0,969639,Si,3.0,,
12.0,354820,C,1.0,,
13.0,3946,C,1.0,,
14.0,85300460,Si,2.0,N,1.0
14.5,4083606,Si,2.0,,
15.0,2714294,Si,2.0,N,1.0
16.0,101652259,O,1.0,S,2.0
16.5,111213,S,2.0,,
17.0,655434,S,2.0,HO,1.0
18.0,177427,O,1.0,HHO,1.0
19.0,143,HO,1.0,,
24.0,259,CC,1.0,,
25.0,3822950,Cr,2.0,,
26.0,72812585,Cr,2.0,NC,1.0
26.5,8254098,Cr,2.0,,
27.0,2085276,Cr,2.0,NC,1.0
28.0,40078006,Si,1.0,NN,1.0
29.0,2041995,Si,1.0,NN,1.0
30.0,1346721,Si,1.0,,
30.66666603088379,1639524,Mo,3.0,,
31.33333396911621,1030241,Mo,3.0,,
31.66666603088379,1761381,Mo,3.0,,
32.0,28298979,S,1.0,OO,1.0
32.33333206176758,1063475,Mo,3.0,,
32.66666793823242,3148504,Mo,3.0,Ru,3.0
33.0,3389247,Ru,3.0,S,1.0
33.33333206176758,4238262,Ru,3.0,Mo,3.0
33.66666793823242,4283442,Ru,3.0,,
34.0,8892230,Ru,3.0,S,1.0
34.66666793823242,4711786,Ru,3.0,,
35.0,62,HOO,1.0,HOO,1.0
37.5,86885244,As,2.0,,
40.0,28545,SiC,1.0,,
41.0,1772,SiC,1.0,SiC,1.0
42.0,377662,SiN,1.0,SiC,1.0
43.0,20715,SiN,1.0,SiN,1.0
44.0,5638133,SiO,1.0,SiN,1.0
45.0,296281,SiO,1.0,SiHO,1.0
46.0,3415293,Mo,2.0,SiO,1.0
47.0,2020989,Mo,2.0,SiO,1.0
47.5,3453688,Mo,2.0,,
48.0,7027044,Mo,2.0,Ru,2.0
48.5,2085245,Mo,2.0,,
49.0,6060245,Mo,2.0,Ru,2.0
49.5,5517212,Ru,2.0,,
50.0,10011776,Ru,2.0,Cr,1.0
50.5,7385245,Ru,2.0,,
51.0,13727869,Ru,2.0,,
52.0,54722066,Cr,1.0,Ru,2.0
53.0,5282623,Cr,1.0,,
54.0,1334557,Cr,1.0,,
60.0,669267,SiOO,1.0,,
61.0,34116,SiOO,1.0,,
62.0,26629,SiOO,1.0,CrC,1.0
63.0,136,SiOO,1.0,SiOO,1.0
64.0,45958,CrC,1.0,CrN,1.0
65.0,3499,CrC,1.0,CrC,1.0
66.0,586387,CrN,1.0,CrO,1.0
67.0,41026,CrN,1.0,CrN,1.0
68.0,4506293,CrO,1.0,CrN,1.0
69.0,509690,CrO,1.0,CrN,1.0
70.0,175721,CrO,1.0,SiSiN,1.0
71.0,5043,SiSiN,1.0,SiSiN,1.0
72.0,2909,SiSiN,1.0,SiSiN,1.0
73.0,130,SiSiN,1.0,SiSiN,1.0
74.0,42,SiSiN,1.0,,
75.0,50393440,As,1.0,,
85.0,31365573,Rb,1.0,,
87.0,12077049,Rb,1.0,,
92.0,996573,Mo,1.0,,
94.0,626225,Mo,1.0,,
95.0,1070643,Mo,1.0,,
96.0,1889102,Mo,1.0,Ru,1.0
97.0,646426,Mo,1.0,,
98.0,1886930,Mo,1.0,Ru,1.0
99.0,1765508,Ru,1.0,,
100.0,2398032,Ru,1.0,Mo,1.0
101.0,2363278,Ru,1.0,,
102.0,4392917,Ru,1.0,,
104.0,2624413,Ru,1.0,SiSiOOO,1.0
105.0,2352,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2840,MoC,1.0,SiSiOOO,1.0
107.0,1943,MoC,1.0,SiSiOOO,1.0
108.0,2779,MoC,1.0,RuC,1.0
109.0,1147,MoC,1.0,MoC,1.0
110.0,3093,MoC,1.0,RuC,1.0
111.0,1818,RuC,1.0,MoC,1.0
112.0,2898,RuC,1.0,MoC,1.0
113.0,2392,RuC,1.0,,
114.0,4473,RuC,1.0,RuC,1.0
115.0,49,RuC,1.0,,
116.0,2631,RuC,1.0,,
117.0,29,RuC,1.0,,
136.0,87480,Ce,1.0,SiSiOOOOO,1.0
137.0,60,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,130367,Ce,1.0,SiSiOOOOO,1.0
140.0,38446721,Ce,1.0,,
142.0,4822130,Ce,1.0,,
150.0,4415479,AsAs,1.0,,
184.0,7019,MoMo,1.0,,
186.0,8822,MoMo,1.0,MoMo,1.0
187.0,15082,MoMo,1.0,MoMo,1.0
188.0,18613,MoMo,1.0,MoMo,1.0
189.0,18584,MoMo,1.0,MoMo,1.0
190.0,40918,MoMo,1.0,MoMo,1.0
191.0,22741,MoMo,1.0,MoMo,1.0
192.0,42193,MoMo,1.0,MoMo,1.0
193.0,34836,MoMo,1.0,MoMo,1.0
194.0,34472,MoMo,1.0,MoMo,1.0
195.0,24612,MoMo,1.0,MoMo,1.0
196.0,28889,MoMo,1.0,MoMo,1.0
197.0,5907,MoMo,1.0,MoMo,1.0
198.0,14829,MoMo,1.0,MoMo,1.0
200.0,2953,MoMo,1.0,,
225.0,700499,AsAsAs,1.0,,
300.0,126319,AsAsAsAs,1.0,,
