mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3223,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1966611,N,2.0,,
7.5,7898,N,2.0,,
8.0,135669076,O,2.0,,
9.0,271881,O,2.0,,
12.0,20921249,Mg,2.0,C,1.0
12.5,2554738,Mg,2.0,,
13.0,2844261,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,270125639,O,1.0,S,2.0
16.5,401830,S,2.0,,
17.0,2526528,S,2.0,HO,1.0
18.0,447398,O,1.0,HHO,1.0
19.0,835,HO,1.0,,
24.0,34165443,Mg,1.0,CC,1.0
25.0,8879520,Cr,2.0,Mg,1.0
25.5,34571242,V,2.0,,
26.0,89477145,Cr,2.0,Mg,1.0
26.5,9598311,Cr,2.0,,
27.0,2424876,Cr,2.0,NC,1.0
27.5,23093681,Mn,2.0,,
28.0,10331,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
32.0,114937115,S,1.0,OO,1.0
33.0,888110,S,1.0,HOO,1.0
34.0,3768730,S,1.0,OO,1.0
35.0,782,HOO,1.0,HOO,1.0
36.0,131,OO,1.0,,
39.0,10761656,K,1.0,,
41.0,773638,K,1.0,,
44.0,78196,COO,1.0,NNO,1.0
45.0,826,COO,1.0,,
46.0,297,COO,1.0,COO,1.0
48.0,11749587,OOO,1.0,,
50.0,2570760,Cr,1.0,V,1.0
51.0,18322758,V,1.0,,
52.0,46567108,Cr,1.0,OOO,1.0
53.0,5279071,Cr,1.0,,
54.0,1333660,Cr,1.0,,
55.0,14549019,Mn,1.0,,
62.0,4210,CrC,1.0,,
63.0,46,CrC,1.0,,
64.0,92633,CrC,1.0,CrN,1.0
65.0,10032,CrC,1.0,CrC,1.0
66.0,1041571,CrO,1.0,CrN,1.0
67.0,27845,CrN,1.0,CrN,1.0
68.0,15286234,CrO,1.0,CrN,1.0
69.0,1731989,CrO,1.0,CrN,1.0
70.0,468165,CrO,1.0,CrO,1.0
71.0,4073688,MnO,1.0,CrO,1.0
72.0,876,CrO,1.0,,
73.0,8156,MnO,1.0,,
87.0,1504683,MnOO,1.0,,
88.0,8155,MnOOH,1.0,,
89.0,6030,MnOO,1.0,MnOO,1.0
103.0,665553,MnOOO,1.0,,
104.0,2975,MnOOOH,1.0,,
105.0,4001,MnOOO,1.0,MnOOO,1.0
119.0,329421,MnOOOO,1.0,,
120.0,1248,MnOOOOH,1.0,,
121.0,2640,MnOOOO,1.0,MnOOOO,1.0
