mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2500,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,3415976,O,2.0,,
9.0,6845,O,2.0,,
12.0,1652280,C,1.0,,
13.0,18377,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,7567,HO,1.0,,
18.0,12035,O,1.0,HHO,1.0
24.0,4754,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,12290,NC,1.0,,
27.0,186,NC,1.0,NC,1.0
28.0,21805,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
32.0,23364298,Zn,2.0,OO,1.0
33.0,13399324,Zn,2.0,HOO,1.0
33.5,1969061,Zn,2.0,,
34.0,9028961,Zn,2.0,OO,1.0
35.0,288155,Zn,2.0,,
36.0,27,CCC,1.0,,
37.0,7085533,Se,2.0,,
38.0,70855336,Se,2.0,,
38.5,59833396,Se,2.0,,
39.0,185011150,Se,2.0,,
40.0,390491656,Se,2.0,,
41.0,74004463,Se,2.0,,
44.0,301,NNO,1.0,COO,1.0
48.0,337,OOO,1.0,,
51.0,3293203,Pd,2.0,,
52.0,36554563,Pd,2.0,,
52.5,73438449,Pd,2.0,,
53.0,89904463,Pd,2.0,,
54.0,87269898,Pd,2.0,,
55.0,38530483,Pd,2.0,,
58.0,12606795,Sn,2.0,,
59.0,20839805,Sn,2.0,,
59.5,7375404,Sn,2.0,,
60.0,27786407,Sn,2.0,,
61.0,3944983,Sn,2.0,,
62.0,4802588,Sn,2.0,,
64.0,41679610,Zn,1.0,,
65.0,600323,Ba,2.0,,
66.0,24527507,Zn,1.0,Ba,2.0
67.0,17923948,Ba,2.0,Zn,1.0
67.5,39621357,Ba,2.0,,
68.0,63548544,Ba,2.0,Zn,1.0
68.5,67236246,Ba,2.0,,
69.0,430432045,Ba,2.0,,
70.0,514563,Zn,1.0,,
74.0,13893203,Se,1.0,,
76.0,138932039,Se,1.0,,
77.0,117320388,Se,1.0,,
78.0,362766982,Se,1.0,,
80.0,765669898,Se,1.0,,
82.0,145106789,Se,1.0,,
102.0,5145631,Pd,1.0,,
104.0,57116506,Pd,1.0,,
105.0,114747574,Pd,1.0,,
106.0,140475722,Pd,1.0,,
108.0,136359217,Pd,1.0,,
110.0,60203881,Pd,1.0,,
116.0,7942281,Sn,1.0,,
118.0,13129076,Sn,1.0,,
119.0,4646504,Sn,1.0,,
119.5,101096206,Pu,2.0,,
120.0,118601642,Pu,2.0,Sn,1.0
120.5,101096206,Pu,2.0,,
122.0,2485339,Sn,1.0,,
124.0,3025631,Sn,1.0,,
128.0,1376641,ZnZn,1.0,,
130.0,1580587,ZnZn,1.0,ZnZn,1.0
131.0,232272,ZnZn,1.0,ZnZn,1.0
132.0,1518743,ZnZn,1.0,ZnZn,1.0
133.0,133341,ZnZn,1.0,ZnZn,1.0
134.0,655209,ZnZn,1.0,ZnZn,1.0
135.0,89850,ZnZn,1.0,ZnZn,1.0
136.0,225511,ZnZn,1.0,ZnZn,1.0
137.0,2867,ZnZn,1.0,ZnZn,1.0
138.0,13148,ZnZn,1.0,ZnZn,1.0
140.0,209,ZnZn,1.0,,
239.0,171349507,Pu,1.0,,
240.0,171349507,Pu,1.0,,
241.0,171349507,Pu,1.0,,
