mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,26547,HH,1.0,,
3.0,888758,Li,2.0,HHH,1.0
3.5,11117993,Li,2.0,,
6.0,2540048,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,19697628,Li,1.0,N,2.0
7.5,8233,N,2.0,,
8.0,49897446,O,2.0,,
9.0,99994,O,2.0,,
12.0,32536617,Mg,2.0,C,1.0
12.5,4052184,Mg,2.0,,
13.0,4504207,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,90722625,O,1.0,,
17.0,342705,HO,1.0,,
18.0,184979,O,1.0,HHO,1.0
19.0,114348041,F,1.0,HO,1.0
24.0,50749845,Mg,1.0,CC,1.0
25.0,6432038,Mg,1.0,,
26.0,7143204,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
27.5,38115787,Mn,2.0,,
28.0,7929,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
31.5,46477510,Cu,2.0,,
32.0,6677652,OO,1.0,,
32.5,20686520,Cu,2.0,,
33.0,77099,HOO,1.0,,
34.0,27451,OO,1.0,OO,1.0
34.5,16276444,Ga,2.0,,
35.0,309,HOO,1.0,HOO,1.0
35.5,10805825,Ga,2.0,,
36.0,26,OO,1.0,,
39.0,9991100,K,1.0,,
41.0,718244,K,1.0,,
44.0,13747,COO,1.0,NNO,1.0
45.0,139,COO,1.0,,
46.0,50,COO,1.0,COO,1.0
48.0,1222792,OOO,1.0,,
50.0,7351,OOO,1.0,OOO,1.0
55.0,22869472,Mn,1.0,,
63.0,74963723,Cu,1.0,,
65.0,33368674,Cu,1.0,CuHH,1.0
67.0,1476,CuHH,1.0,,
69.0,27127406,Ga,1.0,,
70.0,87834,GaH,1.0,,
71.0,20685874,Ga,1.0,MnO,1.0
72.0,58312,GaH,1.0,,
73.0,6116,MnO,1.0,GaHH,1.0
79.0,6287629,CuO,1.0,,
81.0,2811140,CuO,1.0,CuO,1.0
83.0,5608,CuO,1.0,,
87.0,457897,MnOO,1.0,,
88.0,5183,MnOOH,1.0,,
89.0,1835,MnOO,1.0,MnOO,1.0
103.0,72645,MnOOO,1.0,,
104.0,804,MnOOOH,1.0,,
104.5,5360032,Bi,2.0,,
105.0,436,MnOOO,1.0,MnOOO,1.0
119.0,10471,MnOOOO,1.0,,
120.0,173,MnOOOOH,1.0,,
121.0,83,MnOOOO,1.0,MnOOOO,1.0
156.0,18054,Dy,1.0,,
158.0,18054,Dy,1.0,,
160.0,415261,Dy,1.0,,
161.0,3412365,Dy,1.0,,
162.0,4603985,Dy,1.0,,
163.0,4495656,Dy,1.0,,
164.0,5091466,Dy,1.0,,
209.0,10720064,Bi,1.0,,
