mc,counts,ion,charge,ion2,charge2
1.0,43380239,H,1.0,,
2.0,1704312,HH,1.0,,
3.0,145309,HHH,1.0,,
6.0,21450490,C,2.0,,
6.5,238579,C,2.0,,
7.0,34288389,N,2.0,,
7.5,137704,N,2.0,,
8.0,55585834,O,2.0,,
9.0,22559138,Al,3.0,O,2.0
12.0,12012274,C,1.0,,
13.0,133604,C,1.0,,
13.5,64136412,Al,2.0,,
14.0,59117912,N,1.0,,
15.0,237421,N,1.0,,
16.0,91124313,O,1.0,,
17.0,2237544,HO,1.0,,
17.5,15910494,Cl,2.0,,
18.0,1540642,Fe,3.0,HHO,1.0
18.5,5079604,Cl,2.0,,
18.66666603088379,18189284,Fe,3.0,,
19.0,440868,Fe,3.0,HO,1.0
19.33333396911621,59506,Fe,3.0,,
20.0,10180614,Ca,2.0,HHO,1.0
21.0,73465,Ca,2.0,,
21.5,10495,Ca,2.0,,
22.0,2193465,Ca,2.0,,
24.0,359571,CC,1.0,Ca,2.0
25.0,7531,CC,1.0,CC,1.0
26.0,981031,NC,1.0,CC,1.0
27.0,39953177,Al,1.0,Fe,2.0
28.0,47546009,Fe,2.0,NN,1.0
28.5,1039009,Fe,2.0,,
29.0,346568,AlHH,1.0,Fe,2.0
30.0,40,NN,1.0,,
32.0,7676951,OO,1.0,,
33.0,397530,HOO,1.0,,
34.0,68555,HHOO,1.0,OO,1.0
35.0,10184309,Cl,1.0,HOO,1.0
36.0,17047,CCC,1.0,HHOO,1.0
37.0,3251509,Cl,1.0,CCC,1.0
37.5,26237623,As,2.0,,
40.0,5497306,Ca,1.0,,
42.0,39671,Ca,1.0,,
43.0,4416525,AlO,1.0,Ca,1.0
44.0,1993651,Ca,1.0,NNO,1.0
45.0,39762,AlHHO,1.0,AlO,1.0
46.0,2129,NNO,1.0,COO,1.0
47.0,47,AlHHO,1.0,,
48.0,819448,OOO,1.0,Ca,1.0
50.0,4858,OOO,1.0,OOO,1.0
54.0,1835269,Fe,1.0,,
56.0,29016241,Fe,1.0,,
57.0,696136,Fe,1.0,,
58.0,94927,Fe,1.0,,
59.0,796289,AlOO,1.0,,
61.0,3191,AlOO,1.0,AlOO,1.0
70.0,400325,AlAlO,1.0,,
72.0,802,AlAlO,1.0,,
75.0,16004951,As,1.0,,
81.0,20990099,Br,1.0,Br,1.0
98.5,29386138,Au,2.0,,
104.5,6401980,Bi,2.0,,
127.0,34983498,I,1.0,,
136.0,52475,Ce,1.0,,
138.0,78712,Ce,1.0,,
140.0,23220296,Ce,1.0,,
142.0,2912376,Ce,1.0,,
150.0,623468,AsAs,1.0,,
197.0,52475247,Au,1.0,,
199.0,112495,AuHH,1.0,,
209.0,10495049,Bi,1.0,,
211.0,2692499,AuN,1.0,,
212.0,10813,AuN,1.0,,
217.0,182,AuHHHHO,1.0,,
225.0,273819,AuNN,1.0,AsAsAs,1.0
226.0,1992,AuNN,1.0,AuNN,1.0
300.0,986,AsAsAsAs,1.0,,
