mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2562,HH,1.0,,
3.0,1997355,Li,2.0,,
3.5,24993933,Li,2.0,,
6.0,5219597,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,44523447,Li,1.0,N,2.0
7.5,2708,N,2.0,,
8.0,2469746,O,2.0,,
9.0,4949,O,2.0,,
12.0,926351,C,1.0,,
13.0,10303,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,4332889,O,1.0,,
17.0,6532,HO,1.0,,
18.0,8703,O,1.0,HHO,1.0
19.0,175798518,F,1.0,,
24.0,2720,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,1637,NC,1.0,,
28.0,1396,NN,1.0,,
31.5,5969987,Cu,2.0,,
32.0,485828,Ru,3.0,OO,1.0
32.5,2657161,Cu,2.0,,
32.66666793823242,163915,Ru,3.0,,
33.0,1095693,Ru,3.0,HOO,1.0
33.33333206176758,1087020,Ru,3.0,,
33.66666793823242,1466615,Ru,3.0,,
34.0,2726224,Ru,3.0,OO,1.0
34.5,8804576,Ga,2.0,,
34.66666793823242,1613277,Ru,3.0,,
35.0,9707393,Ge,2.0,,
35.5,5845301,Ga,2.0,,
36.0,12974759,Ge,2.0,,
36.5,3693544,Ge,2.0,,
37.0,17600333,Ge,2.0,Se,2.0
37.5,3693544,Ge,2.0,,
38.0,3164373,Se,2.0,,
38.5,2672137,Se,2.0,,
39.0,8262531,Se,2.0,,
40.0,17439214,Se,2.0,,
41.0,3305012,Se,2.0,,
44.0,40,COO,1.0,,
48.0,895386,Ru,2.0,OOO,1.0
49.0,309275,Ru,2.0,,
49.5,2067260,Ru,2.0,,
50.0,2050982,Ru,2.0,,
50.5,2767199,Ru,2.0,,
51.0,5143734,Ru,2.0,,
52.0,3043918,Ru,2.0,,
56.5,680340,In,2.0,,
57.5,15141528,In,2.0,,
63.0,11264128,Cu,1.0,,
65.0,5013552,Cu,1.0,CuHH,1.0
69.0,17609153,Ga,1.0,,
70.0,6329429,Ge,1.0,GaH,1.0
71.0,11690666,Ga,1.0,GaHH,1.0
72.0,8446621,Ge,1.0,GaH,1.0
73.0,2400846,Ge,1.0,GaHH,1.0
74.0,11820526,Ge,1.0,Se,1.0
75.0,2400804,Ge,1.0,,
76.0,5859950,Se,1.0,,
77.0,4948402,Se,1.0,,
78.0,15300983,Se,1.0,,
79.0,27626,CuO,1.0,,
80.0,32294840,Se,1.0,,
81.0,12351,CuO,1.0,CuO,1.0
82.0,6120393,Se,1.0,,
83.0,24,CuO,1.0,,
85.0,11752457,Rb,1.0,,
87.0,4525184,Rb,1.0,,
96.0,331250,Ru,1.0,,
98.0,114431,Ru,1.0,,
99.0,764886,Ru,1.0,,
100.0,758863,Ru,1.0,,
101.0,1023863,Ru,1.0,,
102.0,1903181,Ru,1.0,,
104.0,1126250,Ru,1.0,,
107.0,8431818,Ag,1.0,,
108.0,1101,RuC,1.0,,
109.0,7845822,Ag,1.0,,
110.0,380,RuC,1.0,,
111.0,2542,RuC,1.0,,
112.0,2550,RuC,1.0,RuC,1.0
113.0,1263321,In,1.0,RuC,1.0
114.0,6364,RuC,1.0,RuC,1.0
115.0,28039935,In,1.0,RuC,1.0
116.0,3743,RuC,1.0,,
117.0,41,RuC,1.0,,
141.0,35514853,Pr,1.0,,
203.0,7683046,Tl,1.0,,
205.0,18361179,Tl,1.0,,
