mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3323,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3053423,N,2.0,,
7.5,12262,N,2.0,,
8.0,66712239,O,2.0,,
9.0,133691,O,2.0,,
12.0,347956,C,1.0,,
13.0,3870,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,101079147,O,1.0,,
17.0,211513,HO,1.0,,
17.5,78772545,Cl,2.0,,
18.0,2336256,Fe,3.0,O,1.0
18.5,25149020,Cl,2.0,,
18.66666603088379,33720152,Fe,3.0,,
19.0,809413,Fe,3.0,HO,1.0
19.33333396911621,110316,Fe,3.0,,
24.0,257,CC,1.0,,
26.0,2673,NC,1.0,,
27.0,4636530,Fe,2.0,NC,1.0
28.0,73322366,Fe,2.0,NN,1.0
28.5,1758672,Fe,2.0,,
29.0,8689774,Ni,2.0,Fe,2.0
30.0,3228991,Ni,2.0,,
30.5,136087,Ni,2.0,,
31.0,445378,Ni,2.0,,
31.5,5222306,Cu,2.0,,
32.0,7051189,OO,1.0,Ni,2.0
32.5,2324379,Cu,2.0,,
33.0,36977,HOO,1.0,,
34.0,27950,OO,1.0,OO,1.0
35.0,68377664,Cl,1.0,Ge,2.0
36.0,21903497,Ge,2.0,OO,1.0
36.5,6235294,Ge,2.0,,
37.0,45776332,Ge,2.0,Cl,1.0
37.5,6235294,Ge,2.0,,
44.0,13658,COO,1.0,NNO,1.0
45.0,101,COO,1.0,,
48.0,1176475,OOO,1.0,,
50.0,7073,OOO,1.0,OOO,1.0
54.0,2642805,Fe,1.0,,
56.0,41783665,Fe,1.0,,
57.0,1002443,Fe,1.0,,
58.0,4530599,Ni,1.0,Fe,1.0
59.0,13261,NiH,1.0,,
60.0,1679075,Ni,1.0,,
61.0,75833,Ni,1.0,NiH,1.0
62.0,231810,Ni,1.0,NiH,1.0
63.0,8561857,Cu,1.0,NiH,1.0
64.0,57899,Ni,1.0,,
65.0,3810707,Cu,1.0,NiH,1.0
66.5,21477124,Cs,2.0,,
67.0,33,CuHH,1.0,,
70.0,10654688,Ge,1.0,NiC,1.0
71.0,30,NiC,1.0,,
72.0,14238297,Ge,1.0,NiC,1.0
73.0,4052984,Ge,1.0,NiC,1.0
74.0,19691008,Ge,1.0,NiO,1.0
75.0,4052940,Ge,1.0,,
76.0,278607,NiO,1.0,NiO,1.0
77.0,11679,NiO,1.0,,
78.0,38778,NiO,1.0,NiO,1.0
79.0,767413,CuO,1.0,NiO,1.0
80.0,9632,NiO,1.0,NiO,1.0
81.0,343092,CuO,1.0,CuO,1.0
83.0,684,CuO,1.0,,
85.0,12505228,Rb,1.0,,
87.0,4815032,Rb,1.0,,
90.0,126009,NiOO,1.0,,
92.0,48657,NiOO,1.0,NiOO,1.0
93.0,2029,NiOO,1.0,,
94.0,6834,NiOO,1.0,NiOO,1.0
96.0,1660,NiOO,1.0,,
106.0,24031,NiOOO,1.0,,
108.0,9327,NiOOO,1.0,NiOOO,1.0
109.0,387,NiOOO,1.0,,
110.0,1266,NiOOO,1.0,,
112.0,316,NiOOO,1.0,,
132.0,10020,NiNiO,1.0,,
133.0,34640524,Cs,1.0,,
134.0,7678,NiNiO,1.0,NiNiO,1.0
135.0,322,NiNiO,1.0,NiNiO,1.0
136.0,2519,NiNiO,1.0,NiNiO,1.0
137.0,123,NiNiO,1.0,NiNiO,1.0
138.0,667,NiNiO,1.0,NiNiO,1.0
140.0,128,NiNiO,1.0,NiNiO,1.0
142.0,13410831,Nd,1.0,,
143.0,6037348,Nd,1.0,,
144.0,11777778,Nd,1.0,,
145.0,4107376,Nd,1.0,,
146.0,8511671,Nd,1.0,,
148.0,2870214,Nd,1.0,,
150.0,2771241,Nd,1.0,,
152.0,34640,Gd,1.0,,
154.0,381045,Gd,1.0,,
155.0,2563398,Gd,1.0,,
156.0,3550653,Gd,1.0,,
157.0,2719281,Gd,1.0,,
158.0,4295424,Gd,1.0,,
160.0,3793137,Gd,1.0,,
162.0,13323,Er,1.0,,
164.0,213172,Er,1.0,,
166.0,4476621,Er,1.0,,
167.0,3064354,Er,1.0,,
168.0,3570638,Er,1.0,,
170.0,1985168,Er,1.0,,
