mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,457,HH,1.0,,
3.0,3550086,Li,2.0,,
3.5,44424051,Li,2.0,,
6.0,6494903,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,106087755,Li,1.0,N,2.0
7.5,142865,N,2.0,,
8.0,50028100,O,2.0,,
9.0,100256,O,2.0,,
9.333333015441895,9929667,Si,3.0,,
9.666666984558105,506176,Si,3.0,,
10.0,333860,Si,3.0,,
12.0,455718,C,1.0,,
13.0,5068,C,1.0,,
14.0,92499357,N,1.0,Si,2.0
14.5,1533866,Si,2.0,,
15.0,1262339,Si,2.0,N,1.0
16.0,78168907,O,1.0,,
17.0,41094,HO,1.0,,
18.0,156756,O,1.0,HHO,1.0
19.0,100082187,F,1.0,HO,1.0
22.5,35899017,Sc,2.0,,
24.0,544,CC,1.0,,
25.0,65270,V,2.0,,
25.5,21713464,V,2.0,,
26.0,35437,NC,1.0,,
27.0,536,NC,1.0,NC,1.0
27.5,26108373,Mn,2.0,,
28.0,19622119,Si,1.0,NN,1.0
29.0,23132487,Ni,2.0,Si,1.0
30.0,9054117,Ni,2.0,Si,1.0
30.5,358990,Ni,2.0,,
31.0,1174876,Ni,2.0,,
32.0,5597066,OO,1.0,Ni,2.0
33.0,7386,HOO,1.0,,
34.0,21255,OO,1.0,OO,1.0
36.0,21,OO,1.0,,
40.0,19526,SiC,1.0,,
41.0,1212,SiC,1.0,SiC,1.0
42.0,1382503,SiN,1.0,SiC,1.0
43.0,75990,SiN,1.0,SiN,1.0
44.0,2386553,SiO,1.0,NNO,1.0
45.0,65374883,Sc,1.0,SiO,1.0
46.0,68985,SiO,1.0,SiO,1.0
47.0,295,SiO,1.0,SiHO,1.0
48.0,748303,OOO,1.0,SiO,1.0
50.0,37786,V,1.0,OOO,1.0
51.0,11073866,V,1.0,,
55.0,13315270,Mn,1.0,,
58.0,12705313,Ni,1.0,,
59.0,17577,NiH,1.0,,
60.0,5169358,Ni,1.0,SiOO,1.0
61.0,227356,Ni,1.0,SiOO,1.0
62.0,681785,Ni,1.0,SiOO,1.0
63.0,990,NiH,1.0,SiOO,1.0
64.0,167462,Ni,1.0,SiOO,1.0
65.0,231,NiH,1.0,,
70.0,100036,SiSiN,1.0,NiC,1.0
71.0,1741934,MnO,1.0,SiSiN,1.0
72.0,11843,NiC,1.0,SiSiN,1.0
73.0,4078,MnO,1.0,NiC,1.0
74.0,1348799,NiO,1.0,NiC,1.0
76.0,517983,NiO,1.0,NiO,1.0
77.0,21708,NiO,1.0,,
78.0,72077,NiO,1.0,NiO,1.0
79.0,43,NiO,1.0,,
80.0,17903,NiO,1.0,NiO,1.0
82.0,60,NiO,1.0,NiCC,1.0
87.0,181738,MnOO,1.0,,
88.0,279,MnOOH,1.0,,
89.0,728,MnOO,1.0,MnOO,1.0
90.0,160007,NiOO,1.0,,
92.0,61786,NiOO,1.0,NiOO,1.0
93.0,2576,NiOO,1.0,,
94.0,8678,NiOO,1.0,NiOO,1.0
96.0,263192,Pt,2.0,NiOO,1.0
97.0,10737068,Pt,2.0,,
97.5,11030788,Pt,2.0,,
98.0,8256773,Pt,2.0,,
99.0,2349753,Pt,2.0,,
103.0,26804,MnOOO,1.0,,
104.0,2145,SiSiOOO,1.0,MnOOOH,1.0
105.0,373,SiSiOOO,1.0,SiSiOOO,1.0
106.0,21593,NiOOO,1.0,SiSiOOO,1.0
108.0,8327,NiOOO,1.0,NiOOO,1.0
109.0,345,NiOOO,1.0,,
110.0,1130,NiOOO,1.0,,
112.0,282,NiOOO,1.0,,
119.0,4571,MnOOOO,1.0,,
132.0,49774,NiNiO,1.0,,
134.0,38141,NiNiO,1.0,NiNiO,1.0
135.0,1603,NiNiO,1.0,NiNiO,1.0
136.0,12647,NiNiO,1.0,NiNiO,1.0
137.0,612,NiNiO,1.0,NiNiO,1.0
138.0,3316,NiNiO,1.0,NiNiO,1.0
139.0,84,NiNiO,1.0,NiNiO,1.0
140.0,639,NiNiO,1.0,NiNiO,1.0
142.0,69,NiNiO,1.0,NiNiO,1.0
192.0,174926,Pt,1.0,,
194.0,7193836,Pt,1.0,,
195.0,7390628,Pt,1.0,,
196.0,5532038,Pt,1.0,,
198.0,1574334,Pt,1.0,,
