mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,906,HH,1.0,,
3.0,2082761,Li,2.0,,
3.5,26062662,Li,2.0,,
6.0,6286991,Li,1.0,C,2.0
6.5,25377,C,2.0,,
7.0,75627312,Li,1.0,N,2.0
7.5,102436,N,2.0,,
8.0,111337668,O,2.0,,
9.0,223121,O,2.0,,
12.0,1369008,C,1.0,,
13.0,15226,C,1.0,,
14.0,51013612,N,1.0,,
15.0,204873,N,1.0,,
16.0,195329242,O,1.0,,
17.0,208625,HO,1.0,,
17.5,75021478,Cl,2.0,,
18.0,391756,O,1.0,HHO,1.0
18.5,23951447,Cl,2.0,,
19.0,418,HO,1.0,,
24.0,3143,CC,1.0,,
25.0,69,CC,1.0,CC,1.0
26.0,74669,NC,1.0,,
27.0,1130,NC,1.0,NC,1.0
27.5,57218721,Mn,2.0,,
28.0,1620355,NN,1.0,,
29.0,23672491,Ni,2.0,NN,1.0
30.0,9041202,Ni,2.0,NN,1.0
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
32.0,34865890,OO,1.0,Ni,2.0
33.0,64334,HOO,1.0,,
34.0,138640,OO,1.0,OO,1.0
35.0,46513575,Cl,1.0,HOO,1.0
36.0,159,OO,1.0,CCC,1.0
37.0,14849898,Cl,1.0,,
44.0,815218,NNO,1.0,COO,1.0
45.0,6998,NNO,1.0,NNO,1.0
46.0,1925,NNO,1.0,COO,1.0
48.0,10081697,OOO,1.0,,
50.0,60611,OOO,1.0,OOO,1.0
52.0,121,OOO,1.0,OOO,1.0
55.0,35475606,Mn,1.0,,
58.0,14905470,Ni,1.0,,
59.0,19081,NiH,1.0,,
60.0,5695940,Ni,1.0,,
61.0,247350,Ni,1.0,NiH,1.0
62.0,785954,Ni,1.0,NiH,1.0
63.0,1005,NiH,1.0,,
64.0,196411,Ni,1.0,,
65.0,251,NiH,1.0,,
70.0,37686,NiC,1.0,,
71.0,6326733,MnO,1.0,NiC,1.0
72.0,14401,NiC,1.0,,
73.0,13445,MnO,1.0,NiC,1.0
74.0,3141042,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,1206338,NiO,1.0,NiO,1.0
77.0,50555,NiO,1.0,,
78.0,167859,NiO,1.0,NiO,1.0
79.0,101,NiO,1.0,,
80.0,41695,NiO,1.0,NiO,1.0
82.0,223,NiCC,1.0,NiO,1.0
84.0,207896,Sr,1.0,NiCC,1.0
86.0,3429411,Sr,1.0,,
87.0,6077577,MnOO,1.0,Sr,1.0
88.0,28619679,Sr,1.0,MnOOH,1.0
89.0,14640,MnOO,1.0,MnOO,1.0
90.0,1156885,NiOO,1.0,,
92.0,446726,NiOO,1.0,NiOO,1.0
93.0,18632,NiOO,1.0,,
94.0,62749,NiOO,1.0,NiOO,1.0
95.0,74,NiOO,1.0,NiOO,1.0
96.0,15488,NiOO,1.0,NiOO,1.0
98.0,61,NiOO,1.0,NiOO,1.0
103.0,1288916,MnOOO,1.0,,
104.0,2310,MnOOOH,1.0,,
105.0,7748,MnOOO,1.0,MnOOO,1.0
106.0,592174,NiOOO,1.0,,
108.0,229852,NiOOO,1.0,NiOOO,1.0
109.0,9537,NiOOO,1.0,,
110.0,32573,NiOOO,1.0,NiOOO,1.0
112.0,7990,NiOOO,1.0,NiOOO,1.0
119.0,380019,MnOOOO,1.0,,
120.0,805,MnOOOOH,1.0,,
121.0,3046,MnOOOO,1.0,MnOOOO,1.0
132.0,128451,NiNiO,1.0,,
134.0,98429,NiNiO,1.0,NiNiO,1.0
135.0,4137,NiNiO,1.0,NiNiO,1.0
136.0,32495,NiNiO,1.0,NiNiO,1.0
137.0,1581,NiNiO,1.0,NiNiO,1.0
138.0,8630,NiNiO,1.0,NiNiO,1.0
139.0,218,NiNiO,1.0,NiNiO,1.0
140.0,1650,NiNiO,1.0,NiNiO,1.0
141.0,54,NiNiO,1.0,NiNiO,1.0
142.0,178,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
