mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,67316,HH,1.0,,
3.0,1449,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2492766,N,2.0,,
7.5,10011,N,2.0,,
8.0,168380130,O,2.0,,
9.0,337435,O,2.0,,
12.0,3684915,C,1.0,,
13.0,40984,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,311815042,O,1.0,,
17.0,2715302,HO,1.0,,
18.0,665554,O,1.0,HHO,1.0
19.0,5441,HO,1.0,,
20.0,81,HHO,1.0,,
24.0,25233,CC,1.0,,
25.0,561,CC,1.0,CC,1.0
26.0,22059,NC,1.0,,
27.0,333,NC,1.0,NC,1.0
28.0,18030,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,89890603,OO,1.0,,
33.0,1325580,HOO,1.0,,
34.0,381694,OO,1.0,OO,1.0
34.5,35982092,Ga,2.0,,
35.0,5312,HOO,1.0,HOO,1.0
35.5,23888278,Ga,2.0,,
36.0,735,OO,1.0,CCC,1.0
44.0,701631,COO,1.0,NNO,1.0
45.0,7779,COO,1.0,NNO,1.0
46.0,2780,COO,1.0,COO,1.0
48.0,44251015,OOO,1.0,,
50.0,266038,OOO,1.0,OOO,1.0
52.0,533,OOO,1.0,OOO,1.0
69.0,58987036,Ga,1.0,,
70.0,371585,GaH,1.0,,
71.0,39168806,Ga,1.0,GaHH,1.0
72.0,246693,GaH,1.0,,
73.0,5108,GaHH,1.0,,
138.0,98148,La,1.0,,
139.0,98050001,La,1.0,,
