mc,counts,ion,charge,ion2,charge2
1.0,78593893,H,1.0,,
2.0,5128075,HH,1.0,,
3.0,674030,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1891426,N,2.0,,
7.5,7596,N,2.0,,
8.0,110202575,O,2.0,,
9.0,220846,O,2.0,,
12.0,341137,C,1.0,,
13.0,3794,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,180659959,O,1.0,,
17.0,9912348,HO,1.0,,
18.0,2149767,HHO,1.0,O,1.0
19.0,19864,HO,1.0,,
20.0,3582,HHO,1.0,,
24.0,292,CC,1.0,,
26.0,1807,NC,1.0,,
27.0,20,NC,1.0,,
28.0,8033,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
32.0,24016657,OO,1.0,,
33.0,4565947,HOO,1.0,,
34.0,651469,HHOO,1.0,OO,1.0
35.0,18300,HOO,1.0,HOO,1.0
36.0,2321,HHOO,1.0,HHOO,1.0
37.0,442817,Se,2.0,,
38.0,4428175,Se,2.0,,
38.5,3739348,Se,2.0,,
39.0,27652361,K,1.0,Se,2.0
40.0,24404168,Se,2.0,,
41.0,5781661,Se,2.0,K,1.0
44.0,33559,COO,1.0,NNO,1.0
44.5,17263843,Y,2.0,,
45.0,11912,W,4.0,COO,1.0
45.5,3042062,W,4.0,,
45.75,1654048,W,4.0,,
46.0,3551124,W,4.0,COO,1.0
46.5,2729758,W,4.0,,
48.0,10285610,OOO,1.0,,
50.0,61837,OOO,1.0,OOO,1.0
52.0,123,OOO,1.0,OOO,1.0
60.0,17263,W,3.0,,
60.66666793823242,4540390,W,3.0,,
61.0,2468729,W,3.0,,
61.33333206176758,5299999,W,3.0,,
62.0,4074267,W,3.0,,
74.0,776872,Se,1.0,,
76.0,7768729,Se,1.0,,
77.0,6560260,Se,1.0,,
78.0,20285015,Se,1.0,,
80.0,42814331,Se,1.0,,
82.0,8114006,Se,1.0,,
84.0,103583,Sr,1.0,,
86.0,1709120,Sr,1.0,,
87.0,1208469,Sr,1.0,,
88.0,14259934,Sr,1.0,,
89.0,9149836,Y,1.0,,
90.0,7250,W,2.0,,
91.0,1906964,W,2.0,,
91.5,1036866,W,2.0,,
92.0,2225999,W,2.0,,
93.0,1711192,W,2.0,,
105.0,2471569,YO,1.0,,
107.0,4953,YO,1.0,,
138.0,43159,La,1.0,,
139.0,43116450,La,1.0,,
142.0,6683573,Nd,1.0,,
143.0,3008841,Nd,1.0,,
144.0,5869706,Nd,1.0,,
145.0,2046998,Nd,1.0,,
146.0,4241973,Nd,1.0,,
148.0,1430432,Nd,1.0,,
150.0,1381107,Nd,1.0,,
162.0,43159,Er,1.0,,
164.0,690553,Er,1.0,,
166.0,14501629,Er,1.0,,
167.0,9926710,Er,1.0,,
168.0,11566775,Er,1.0,,
170.0,6430781,Er,1.0,,
180.0,7250,W,1.0,,
182.0,1906964,W,1.0,,
183.0,1036866,W,1.0,,
184.0,2225999,W,1.0,,
186.0,1711192,W,1.0,,
194.0,2486,WC,1.0,WN,1.0
195.0,1351,WC,1.0,WC,1.0
196.0,19042,WN,1.0,WC,1.0
197.0,7454,WN,1.0,WN,1.0
198.0,714487,WO,1.0,WN,1.0
199.0,378767,WO,1.0,WN,1.0
200.0,826526,WO,1.0,WN,1.0
201.0,807,WO,1.0,WN,1.0
202.0,626583,WO,1.0,WO,1.0
204.0,1252,WO,1.0,,
