mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8994,HH,1.0,,
3.0,2353820,Li,2.0,HHH,1.0
3.5,29453769,Li,2.0,,
6.0,6231032,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,58023428,Li,1.0,N,2.0
7.5,5548,N,2.0,,
8.0,134681305,O,2.0,,
9.0,269902,O,2.0,,
10.333333015441895,3277994,P,3.0,,
12.0,1090928,C,1.0,,
13.0,12133,C,1.0,,
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
15.5,8626301,P,2.0,,
16.0,269362611,O,1.0,,
17.0,859724,HO,1.0,,
18.0,544490,O,1.0,HHO,1.0
19.0,1722,HO,1.0,,
24.0,2741,CC,1.0,,
25.0,51818,V,2.0,CC,1.0
25.5,17218098,V,2.0,,
26.0,2785,NC,1.0,,
27.0,30,NC,1.0,,
28.0,2647,NN,1.0,,
29.0,12854758,Ni,2.0,,
30.0,4912286,Ni,2.0,,
30.5,207031,Ni,2.0,,
30.66666603088379,2859791,Mo,3.0,,
31.0,5422023,P,1.0,Ni,2.0
31.33333396911621,1797031,Mo,3.0,,
31.66666603088379,3072343,Mo,3.0,,
32.0,51310803,OO,1.0,Mo,3.0
32.33333206176758,1855000,Mo,3.0,,
32.66666793823242,4656823,Mo,3.0,,
33.0,428021,HOO,1.0,,
33.33333206176758,1855000,Mo,3.0,,
34.0,194074,OO,1.0,OO,1.0
35.0,1715,HOO,1.0,HOO,1.0
36.0,192,OO,1.0,,
39.0,64317710,K,1.0,,
41.0,4623697,K,1.0,,
44.0,133921,COO,1.0,NNO,1.0
45.0,1469,COO,1.0,,
46.0,5107300,Mo,2.0,COO,1.0
47.0,4743439,Mo,2.0,PO,1.0
47.5,5486328,Mo,2.0,,
48.0,32897059,OOO,1.0,Mo,2.0
48.5,3312500,Mo,2.0,,
49.0,8318830,Mo,2.0,PO,1.0
50.0,3506689,Mo,2.0,OOO,1.0
51.0,10330859,V,1.0,,
51.5,17252603,Rh,2.0,,
52.0,326,OOO,1.0,OOO,1.0
58.0,7712855,Ni,1.0,,
58.5,375761,Sb,2.0,,
59.0,41028,NiH,1.0,,
60.0,2947372,Ni,1.0,,
60.5,2796253,Sb,2.0,,
61.0,139897,Ni,1.0,NiH,1.0
61.5,2083769,Sb,2.0,,
62.0,407194,Ni,1.0,NiH,1.0
63.0,826584,POO,1.0,NiH,1.0
64.0,101633,Ni,1.0,,
65.0,22665,Ba,2.0,POO,1.0
66.0,18821,Ba,2.0,,
67.0,451704,Ba,2.0,,
67.5,1242187,Ba,2.0,,
68.0,1486860,Ba,2.0,,
68.5,2107954,Ba,2.0,,
69.0,13494673,Ba,2.0,,
70.0,17364,NiC,1.0,,
71.0,193,NiC,1.0,,
72.0,6635,NiC,1.0,,
73.0,353,NiC,1.0,NiC,1.0
74.0,2614191,NiO,1.0,NiC,1.0
76.0,1004097,NiO,1.0,NiO,1.0
77.0,42087,NiO,1.0,,
78.0,139743,NiO,1.0,NiO,1.0
79.0,84,NiO,1.0,,
80.0,34711,NiO,1.0,NiO,1.0
82.0,110,NiO,1.0,NiCC,1.0
90.0,1593778,NiOO,1.0,,
92.0,2351732,Mo,1.0,NiOO,1.0
93.0,25668,NiOO,1.0,,
94.0,1177501,Mo,1.0,NiOO,1.0
95.0,1865454,Mo,1.0,NiOO,1.0
96.0,1980543,Mo,1.0,NiOO,1.0
97.0,1126250,Mo,1.0,,
98.0,2827441,Mo,1.0,NiOO,1.0
100.0,1126250,Mo,1.0,,
103.0,9143878,Rh,1.0,,
104.0,8212,MoC,1.0,,
105.0,91,MoC,1.0,,
106.0,595791,NiOOO,1.0,MoC,1.0
107.0,8879,MoC,1.0,MoC,1.0
108.0,238617,NiOOO,1.0,MoC,1.0
109.0,14942,NiOOO,1.0,MoC,1.0
110.0,45920,NiOOO,1.0,MoC,1.0
111.0,148,MoC,1.0,,
112.0,13296,NiOOO,1.0,MoC,1.0
113.0,59,MoC,1.0,,
117.0,569335,Sb,1.0,,
121.0,4236746,Sb,1.0,,
123.0,3157226,Sb,1.0,,
132.0,58629,NiNiO,1.0,,
134.0,44926,NiNiO,1.0,NiNiO,1.0
135.0,1888,NiNiO,1.0,NiNiO,1.0
136.0,14831,NiNiO,1.0,NiNiO,1.0
137.0,721,NiNiO,1.0,NiNiO,1.0
138.0,3906,NiNiO,1.0,NiNiO,1.0
139.0,99,NiNiO,1.0,NiNiO,1.0
140.0,753,NiNiO,1.0,NiNiO,1.0
142.0,81,NiNiO,1.0,NiNiO,1.0
184.0,15253,MoMo,1.0,,
186.0,19170,MoMo,1.0,MoMo,1.0
187.0,32775,MoMo,1.0,MoMo,1.0
188.0,40447,MoMo,1.0,MoMo,1.0
189.0,40383,MoMo,1.0,MoMo,1.0
190.0,88914,MoMo,1.0,MoMo,1.0
191.0,49417,MoMo,1.0,MoMo,1.0
192.0,91686,MoMo,1.0,MoMo,1.0
193.0,75699,MoMo,1.0,MoMo,1.0
194.0,74908,MoMo,1.0,MoMo,1.0
195.0,53483,MoMo,1.0,MoMo,1.0
196.0,62776,MoMo,1.0,MoMo,1.0
197.0,12835,MoMo,1.0,MoMo,1.0
198.0,32223,MoMo,1.0,MoMo,1.0
200.0,6417,MoMo,1.0,,
