mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,508,HH,1.0,,
4.5,65756825,Be,2.0,,
6.0,65466623,C,2.0,,
6.5,728142,C,2.0,,
7.0,720431,N,2.0,,
7.5,2893,N,2.0,,
8.0,813753,O,2.0,,
9.0,40770863,Be,1.0,O,2.0
10.0,54416,BeH,1.0,,
11.0,90,BeHH,1.0,,
12.0,37315976,C,1.0,,
13.0,415041,C,1.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,1312506,O,1.0,,
17.0,977,HO,1.0,,
18.0,2630,O,1.0,,
22.5,23931099,Zr,4.0,,
22.75,5250900,Zr,4.0,,
23.0,21143886,Na,1.0,Zr,4.0
23.5,8038990,Zr,4.0,,
24.0,3969674,CC,1.0,Zr,4.0
25.0,129383,BeO,1.0,CC,1.0
26.0,65049,NC,1.0,CC,1.0
27.0,1120,NC,1.0,NC,1.0
28.0,1521,NN,1.0,,
29.0,22455955,Ni,2.0,,
30.0,28900124,Zr,3.0,Ni,2.0
30.33333396911621,4458312,Zr,3.0,,
30.5,361662,Ni,2.0,,
30.66666603088379,10669175,Zr,3.0,Mo,3.0
31.0,1183622,Ni,2.0,,
31.33333396911621,9265596,Zr,3.0,Mo,3.0
31.5,12513523,Cu,2.0,,
31.66666603088379,4171678,Mo,3.0,,
32.0,5783429,Mo,3.0,Zr,3.0
32.33333206176758,2518749,Mo,3.0,,
32.5,5569602,Cu,2.0,,
32.66666793823242,6323110,Mo,3.0,,
33.33333206176758,2518749,Mo,3.0,,
36.0,459479,CCC,1.0,,
37.0,15331,CCC,1.0,CCC,1.0
38.0,170,CCC,1.0,CCC,1.0
39.0,24514143,K,1.0,,
41.0,1762282,K,1.0,,
44.0,132,COO,1.0,,
45.0,45153020,Zr,2.0,,
45.5,9907361,Zr,2.0,,
46.0,21892638,Zr,2.0,Mo,2.0
47.0,19448676,Zr,2.0,Mo,2.0
47.5,7318734,Mo,2.0,,
48.0,10141894,Mo,2.0,Zr,2.0
48.5,4418858,Mo,2.0,,
49.0,11093176,Mo,2.0,,
50.0,4418858,Mo,2.0,,
58.0,12799894,Ni,1.0,,
59.0,13008,NiH,1.0,,
60.0,4891321,Ni,1.0,,
61.0,211118,Ni,1.0,NiH,1.0
62.0,674874,Ni,1.0,NiH,1.0
63.0,22752546,Cu,1.0,NiH,1.0
64.0,168666,Ni,1.0,,
65.0,10126742,Cu,1.0,NiH,1.0
70.0,1275949,NiC,1.0,,
71.0,14191,NiC,1.0,,
72.0,487588,NiC,1.0,,
73.0,25972,NiC,1.0,NiC,1.0
74.0,87501,NiC,1.0,NiO,1.0
75.0,748,NiC,1.0,,
76.0,24503,NiC,1.0,NiO,1.0
77.0,509,NiO,1.0,NiC,1.0
78.0,1055,NiO,1.0,,
79.0,27608,CuO,1.0,,
80.0,263,NiO,1.0,,
81.0,78920534,Br,1.0,Br,1.0
82.0,171312,NiCC,1.0,,
83.0,3835,NiCC,1.0,NiCC,1.0
84.0,65486,NiCC,1.0,NiCC,1.0
85.0,4215,NiCC,1.0,NiCC,1.0
86.0,9091,NiCC,1.0,NiCC,1.0
87.0,200,NiCC,1.0,NiCC,1.0
88.0,2257,NiCC,1.0,,
89.0,50,NiCC,1.0,NiCC,1.0
90.0,49,NiOO,1.0,,
91.0,31387,ZrH,1.0,,
92.0,2186918,Mo,1.0,ZrH,1.0
93.0,10482,ZrH,1.0,,
94.0,1369866,Mo,1.0,ZrHH,1.0
95.0,2352538,Mo,1.0,ZrH,1.0
96.0,2459852,Mo,1.0,ZrHH,1.0
97.0,1415741,Mo,1.0,ZrH,1.0
98.0,3549816,Mo,1.0,,
100.0,1414034,Mo,1.0,,
104.0,277688,MoC,1.0,,
105.0,3088,MoC,1.0,,
106.0,224811,MoC,1.0,ZrO,1.0
107.0,311309,MoC,1.0,ZrO,1.0
108.0,333562,MoC,1.0,ZrO,1.0
109.0,183629,MoC,1.0,MoC,1.0
110.0,471122,MoC,1.0,ZrO,1.0
111.0,5029,MoC,1.0,,
112.0,182892,MoC,1.0,ZrO,1.0
113.0,2003,MoC,1.0,,
117.5,537014,U,2.0,,
119.0,76179277,U,2.0,,
122.0,124,ZrOO,1.0,,
123.0,27,ZrOO,1.0,,
124.0,41,ZrOO,1.0,,
126.0,41,ZrOO,1.0,,
132.0,895,NiNiO,1.0,,
134.0,684,NiNiO,1.0,NiNiO,1.0
136.0,225,NiNiO,1.0,NiNiO,1.0
184.0,36776,MoMo,1.0,,
186.0,46219,MoMo,1.0,MoMo,1.0
187.0,79020,MoMo,1.0,MoMo,1.0
188.0,97518,MoMo,1.0,MoMo,1.0
189.0,97365,MoMo,1.0,MoMo,1.0
190.0,214373,MoMo,1.0,MoMo,1.0
191.0,119145,MoMo,1.0,MoMo,1.0
192.0,221055,MoMo,1.0,MoMo,1.0
193.0,182510,MoMo,1.0,MoMo,1.0
194.0,180603,MoMo,1.0,MoMo,1.0
195.0,128947,MoMo,1.0,MoMo,1.0
196.0,151353,MoMo,1.0,MoMo,1.0
197.0,30947,MoMo,1.0,MoMo,1.0
198.0,77690,MoMo,1.0,MoMo,1.0
200.0,15473,MoMo,1.0,,
235.0,316838,U,1.0,,
238.0,44945771,U,1.0,,
251.0,611,UO,1.0,,
254.0,86780,UO,1.0,,
256.0,173,UO,1.0,,
