mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4648,HH,1.0,,
3.0,20,HHH,1.0,,
3.3333332538604736,4085255,B,3.0,,
3.6666667461395264,16547347,B,3.0,,
5.0,7787518,B,2.0,,
5.5,31543382,B,2.0,,
6.0,34007282,C,2.0,,
6.5,378240,C,2.0,,
7.0,20498699,N,2.0,,
7.5,82324,N,2.0,,
8.0,37849890,O,2.0,,
9.0,75851,O,2.0,,
10.0,12766423,B,1.0,,
11.0,51710462,B,1.0,,
12.0,24883901,C,1.0,Mg,2.0
12.5,438442,Mg,2.0,,
13.0,724963,Mg,2.0,C,1.0
14.0,35962629,N,1.0,,
15.0,144428,N,1.0,,
16.0,74215471,O,1.0,,
17.0,180663,HO,1.0,,
18.0,847624,Fe,3.0,O,1.0
18.66666603088379,11036723,Fe,3.0,,
19.0,265147,Fe,3.0,HO,1.0
19.33333396911621,36107,Fe,3.0,,
24.0,7503050,Mg,1.0,CC,1.0
25.0,875709,Mg,1.0,CC,1.0
26.0,2584948,NC,1.0,Mg,1.0
27.0,4688317,BO,1.0,Fe,2.0
28.0,32657361,Fe,2.0,NN,1.0
28.5,756528,Fe,2.0,,
29.0,117548,Fe,2.0,BO,1.0
29.5,85969184,Co,2.0,,
32.0,3741239,OO,1.0,,
33.0,19732,HOO,1.0,,
34.0,15073,OO,1.0,OO,1.0
34.5,16953390,Ga,2.0,,
35.0,79,HOO,1.0,HOO,1.0
35.5,11255246,Ga,2.0,,
36.0,60204,CCC,1.0,,
37.0,2008,CCC,1.0,CCC,1.0
42.0,95123,BOO,1.0,,
43.0,385300,BOO,1.0,,
44.0,399709,COO,1.0,NNO,1.0
45.0,5658,COO,1.0,BOO,1.0
46.0,1388,COO,1.0,COO,1.0
48.0,625748,OOO,1.0,,
50.0,3762,OOO,1.0,OOO,1.0
54.0,1236580,Fe,1.0,,
56.0,19550768,Fe,1.0,,
57.0,469047,Fe,1.0,,
58.0,107805,Fe,1.0,Hf,3.0
58.66666793823242,1139951,Hf,3.0,,
59.0,60817181,Co,1.0,Hf,3.0
59.33333206176758,5940900,Hf,3.0,,
59.66666793823242,3003333,Hf,3.0,,
60.0,7716593,Hf,3.0,,
65.0,8596,Ba,2.0,,
66.0,8596,Ba,2.0,,
67.0,206326,Ba,2.0,,
67.5,567396,Ba,2.0,,
68.0,679156,Ba,2.0,,
68.5,962854,Ba,2.0,,
69.0,40070771,Ga,1.0,Ba,2.0
70.0,79237,GaH,1.0,,
71.0,22510813,Ga,1.0,GaHH,1.0
72.0,52605,GaH,1.0,,
73.0,213,GaHH,1.0,,
75.0,5778333,CoO,1.0,,
77.0,11579,CoO,1.0,,
84.0,51581,Sr,1.0,,
86.0,851094,Sr,1.0,,
87.0,687753,Sr,1.0,Hf,2.0
88.0,9336253,Sr,1.0,Hf,2.0
88.5,7995133,Hf,2.0,,
89.0,11648823,Hf,2.0,,
89.5,5888889,Hf,2.0,,
90.0,15130575,Hf,2.0,,
91.0,573137,CoOO,1.0,,
93.0,2297,CoOO,1.0,CoOO,1.0
107.0,20968811,Ag,1.0,CoOOO,1.0
109.0,19424229,Ag,1.0,CoOOO,1.0
144.0,999391,Sm,1.0,,
147.0,4835766,Sm,1.0,,
148.0,3642943,Sm,1.0,,
149.0,4448904,Sm,1.0,,
150.0,2385644,Sm,1.0,,
152.0,8285279,Sm,1.0,,
154.0,7318126,Sm,1.0,,
174.0,27510,Hf,1.0,,
176.0,715263,Hf,1.0,,
177.0,2558442,Hf,1.0,,
178.0,3727623,Hf,1.0,,
179.0,1884444,Hf,1.0,,
180.0,4841784,Hf,1.0,,
190.0,3972,HfO,1.0,,
191.0,28,HfHO,1.0,,
192.0,103287,HfO,1.0,,
193.0,370183,HfO,1.0,HfHO,1.0
194.0,541111,HfO,1.0,HfHO,1.0
195.0,276675,HfO,1.0,HfHO,1.0
196.0,702184,HfO,1.0,HfHO,1.0
197.0,5496,HfHO,1.0,HfO,1.0
198.0,1401,HfO,1.0,,
